12786,Person,2024-12-28 15:25:05,2024-12-28 15:25:22,"{""box"":{""left"":2122,""right"":2543,""top"":2452,""bottom"":4095},""time"":1735367105284}",,,,,
12787,Person,2024-12-28 15:25:05,2024-12-28 15:25:06,"{""box"":{""left"":7519,""right"":8283,""top"":9232,""bottom"":10000},""time"":1735367105287}",,,,,
12788,Person,2024-12-28 15:25:06,2024-12-28 15:25:18,"{""box"":{""left"":1750,""right"":2605,""top"":1893,""bottom"":3561},""time"":1735367106425}",,,,,
12789,Person,2024-12-28 15:25:15,2024-12-28 15:25:22,"{""box"":{""left"":2168,""right"":3108,""top"":2539,""bottom"":4386},""time"":1735367115238}",,,,,
12790,Person,2024-12-28 15:25:14,2024-12-28 15:25:20,"{""box"":{""left"":9037,""right"":5250,""top"":9837,""bottom"":7583},""time"":1735367114049}",,,,,
12791,Person,2024-12-28 15:25:17,2024-12-28 15:25:17,"{""box"":{""left"":6462,""right"":1738,""top"":6650,""bottom"":2811},""time"":1735367117563}",,,,,
12792,Person,2024-12-28 15:25:18,2024-12-28 15:25:27,"{""box"":{""left"":6562,""right"":2395,""top"":7174,""bottom"":4312},""time"":1735367118070}",,,,,
12794,Person,2024-12-28 15:25:20,2024-12-28 15:25:28,"{""box"":{""left"":6725,""right"":2697,""top"":7087,""bottom"":4364},""time"":1735367120362}",,,,,
12795,Person,2024-12-28 15:25:21,2024-12-28 15:25:37,"{""box"":{""left"":6687,""right"":2635,""top"":7106,""bottom"":4375},""time"":1735367121379}",,,,,
12796,Person,2024-12-28 15:25:21,2024-12-28 15:25:31,"{""box"":{""left"":1737,""right"":2406,""top"":1931,""bottom"":3395},""time"":1735367121831}",,,,,
12797,Person,2024-12-28 15:25:23,2024-12-28 15:25:26,"{""box"":{""left"":6227,""right"":2873,""top"":6583,""bottom"":4542},""time"":1735367123142}",,,,,
12798,Person,2024-12-28 15:25:25,2024-12-28 15:25:41,"{""box"":{""left"":6230,""right"":7836,""top"":7317,""bottom"":10000},""time"":1735367125584}",,,,,
12799,Person,2024-12-28 15:25:26,2024-12-28 15:25:30,"{""box"":{""left"":6429,""right"":2603,""top"":6908,""bottom"":4348},""time"":1735367126896}",,,,,
12800,Person,2024-12-28 15:25:28,2024-12-28 15:25:30,"{""box"":{""left"":3890,""right"":3021,""top"":4227,""bottom"":4104},""time"":1735367128037}",,,,,
12801,Person,2024-12-28 15:25:29,2024-12-28 15:25:36,"{""box"":{""left"":1804,""right"":2403,""top"":2034,""bottom"":3673},""time"":1735367129058}",,,,,
