632,Person,2024-12-28 07:59:24,2024-12-28 07:59:27,"{""box"":{""left"":5812,""right"":1979,""top"":6287,""bottom"":4458},""time"":1735340364328}",,,,,
633,Person,2024-12-28 07:59:37,2024-12-28 07:59:38,"{""box"":{""left"":5825,""right"":2229,""top"":6225,""bottom"":4437},""time"":1735340377220}",,,,,
634,Person,2024-12-28 07:59:39,2024-12-28 07:59:40,"{""box"":{""left"":4075,""right"":2500,""top"":4600,""bottom"":4645},""time"":1735340379313}",,,,,
635,Person,2024-12-28 07:59:41,2024-12-28 07:59:41,"{""box"":{""left"":2558,""right"":2617,""top"":2889,""bottom"":3278},""time"":1735340381822}",,,,,
636,Person,2024-12-28 08:00:25,2024-12-28 08:00:33,"{""box"":{""left"":3500,""right"":3541,""top"":4087,""bottom"":6291},""time"":1735340425374}",,,,,
637,Person,2024-12-28 08:00:47,2024-12-28 08:00:47,"{""box"":{""left"":1907,""right"":2797,""top"":2226,""bottom"":4234},""time"":1735340447160}",,,,,
638,Person,2024-12-28 08:00:49,2024-12-28 08:00:49,"{""box"":{""left"":2562,""right"":2702,""top"":2825,""bottom"":3348},""time"":1735340449294}",,,,,
639,Person,2024-12-28 08:00:50,2024-12-28 08:00:51,"{""box"":{""left"":3512,""right"":2561,""top"":4037,""bottom"":4540},""time"":1735340450699}",,,,,
640,Person,2024-12-28 08:00:52,2024-12-28 08:00:55,"{""box"":{""left"":4906,""right"":2458,""top"":5293,""bottom"":4249},""time"":1735340452496}",,,,,
641,Person,2024-12-28 08:00:58,2024-12-28 08:01:02,"{""box"":{""left"":6231,""right"":2572,""top"":6631,""bottom"":4343},""time"":1735340458762}",,,,,
642,Person,2024-12-28 08:01:12,2024-12-28 08:01:14,"{""box"":{""left"":5312,""right"":2041,""top"":5587,""bottom"":3354},""time"":1735340472953}",,,,,
643,Person,2024-12-28 08:01:13,2024-12-28 08:01:13,"{""box"":{""left"":1861,""right"":2989,""top"":2255,""bottom"":4531},""time"":1735340473238}",,,,,
644,Person,2024-12-28 08:01:26,2024-12-28 08:01:26,"{""box"":{""left"":2257,""right"":2937,""top"":3332,""bottom"":8583},""time"":1735340486735}",,,,,
645,Person,2024-12-28 08:01:28,2024-12-28 08:01:28,"{""box"":{""left"":3887,""right"":2583,""top"":4250,""bottom"":4875},""time"":1735340488544}",,,,,
646,Person,2024-12-28 08:01:28,2024-12-28 08:01:28,"{""box"":{""left"":4162,""right"":2520,""top"":4575,""bottom"":4916},""time"":1735340488881}",,,,,
647,Person,2024-12-28 08:01:29,2024-12-28 08:01:30,"{""box"":{""left"":4800,""right"":2427,""top"":5143,""bottom"":4697},""time"":1735340489608}",,,,,
648,Person,2024-12-28 08:01:31,2024-12-28 08:01:31,"{""box"":{""left"":5875,""right"":2229,""top"":6256,""bottom"":4541},""time"":1735340491880}",,,,,
649,Person,2024-12-28 08:01:39,2024-12-28 08:01:41,"{""box"":{""left"":5306,""right"":2020,""top"":5587,""bottom"":3364},""time"":1735340499861}",,,,,
650,Person,2024-12-28 08:01:45,2024-12-28 08:01:46,"{""box"":{""left"":1837,""right"":2333,""top"":2099,""bottom"":3552},""time"":1735340505262}",,,,,
651,Person,2024-12-28 08:01:45,2024-12-28 08:01:45,"{""box"":{""left"":5887,""right"":2177,""top"":6206,""bottom"":3791},""time"":1735340505892}",,,,,
652,Person,2024-12-28 08:01:48,2024-12-28 08:01:49,"{""box"":{""left"":2143,""right"":2676,""top"":2487,""bottom"":3436},""time"":1735340508773}",,,,,
653,Person,2024-12-28 08:01:56,2024-12-28 08:01:59,"{""box"":{""left"":6131,""right"":2561,""top"":6556,""bottom"":4363},""time"":1735340516193}",,,,,
