18006,Person,2024-12-28 19:42:12,2024-12-28 19:42:23,"{""box"":{""left"":1931,""right"":2760,""top"":2143,""bottom"":3552},""time"":1735382532919}",,,,,
18007,Person,2024-12-28 19:42:15,2024-12-28 19:42:16,"{""box"":{""left"":1793,""right"":2854,""top"":2031,""bottom"":4291},""time"":1735382535001}",,,,,
18008,Person,2024-12-28 19:42:15,2024-12-28 19:42:15,"{""box"":{""left"":1817,""right"":2981,""top"":2067,""bottom"":3614},""time"":1735382535898}",,,,,
18009,Person,2024-12-28 19:42:19,2024-12-28 19:42:26,"{""box"":{""left"":487,""right"":7041,""top"":837,""bottom"":8468},""time"":1735382539984}",,,,,
18010,Person,2024-12-28 19:42:25,2024-12-28 19:42:25,"{""box"":{""left"":1900,""right"":3197,""top"":2287,""bottom"":4447},""time"":1735382545961}",,,,,
18011,Person,2024-12-28 19:42:41,2024-12-28 19:42:41,"{""box"":{""left"":137,""right"":6541,""top"":812,""bottom"":9916},""time"":1735382561853}",,,,,
18012,Person,2024-12-28 19:44:16,2024-12-28 19:44:22,"{""box"":{""left"":1981,""right"":2697,""top"":2343,""bottom"":4030},""time"":1735382656293}",,,,,
18013,Person,2024-12-28 19:44:17,2024-12-28 19:44:18,"{""box"":{""left"":1828,""right"":2824,""top"":2103,""bottom"":3595},""time"":1735382657201}",,,,,
18014,Person,2024-12-28 19:44:18,2024-12-28 19:44:20,"{""box"":{""left"":1881,""right"":2927,""top"":2287,""bottom"":4447},""time"":1735382658487}",,,,,
18015,Person,2024-12-28 19:45:29,2024-12-28 19:45:52,"{""box"":{""left"":2000,""right"":3916,""top"":2812,""bottom"":6770},""time"":1735382729526}",,,,,
18016,Person,2024-12-28 19:45:30,2024-12-28 19:45:34,"{""box"":{""left"":2128,""right"":3472,""top"":2634,""bottom"":6160},""time"":1735382730545}",,,,,
18017,Person,2024-12-28 19:45:32,2024-12-28 19:45:51,"{""box"":{""left"":481,""right"":7016,""top"":825,""bottom"":8483},""time"":1735382732183}",,,,,
18018,Person,2024-12-28 19:45:47,2024-12-28 19:45:54,"{""box"":{""left"":3718,""right"":2960,""top"":4043,""bottom"":4929},""time"":1735382747866}",,,,,
18019,Person,2024-12-28 19:45:53,2024-12-28 19:45:53,"{""box"":{""left"":6237,""right"":2604,""top"":6587,""bottom"":4342},""time"":1735382753054}",,,,,
