423,Person,2024-12-28 07:27:41,2024-12-28 07:27:41,"{""box"":{""left"":2114,""right"":2816,""top"":2458,""bottom"":3491},""time"":1735338461268}",,,,,
424,Person,2024-12-28 07:27:57,2024-12-28 07:28:04,"{""box"":{""left"":3175,""right"":3562,""top"":3849,""bottom"":7062},""time"":1735338477040}",,,,,
425,Person,2024-12-28 07:28:46,2024-12-28 07:28:47,"{""box"":{""left"":5906,""right"":2614,""top"":6231,""bottom"":4468},""time"":1735338526174}",,,,,
427,Person,2024-12-28 07:28:48,2024-12-28 07:28:53,"{""box"":{""left"":3975,""right"":2583,""top"":4575,""bottom"":4729},""time"":1735338528624}",,,,,
428,Person,2024-12-28 07:29:37,2024-12-28 07:29:37,"{""box"":{""left"":9171,""right"":2868,""top"":9489,""bottom"":4201},""time"":1735338577689}",,,,,
429,Person,2024-12-28 07:29:48,2024-12-28 07:29:52,"{""box"":{""left"":5843,""right"":2145,""top"":6243,""bottom"":4458},""time"":1735338588747}",,,,,
430,Person,2024-12-28 07:29:51,2024-12-28 07:29:53,"{""box"":{""left"":5837,""right"":2625,""top"":6225,""bottom"":4520},""time"":1735338591896}",,,,,
431,Person,2024-12-28 07:29:54,2024-12-28 07:29:54,"{""box"":{""left"":4075,""right"":2979,""top"":4600,""bottom"":4895},""time"":1735338594078}",,,,,
432,Person,2024-12-28 07:29:55,2024-12-28 07:29:55,"{""box"":{""left"":2300,""right"":2605,""top"":3375,""bottom"":8562},""time"":1735338595043}",,,,,
433,Person,2024-12-28 07:29:55,2024-12-28 07:29:55,"{""box"":{""left"":2534,""right"":2931,""top"":2784,""bottom"":3312},""time"":1735338595893}",,,,,
434,Person,2024-12-28 07:29:55,2024-12-28 07:29:57,"{""box"":{""left"":2143,""right"":2666,""top"":2431,""bottom"":3739},""time"":1735338595893}",,,,,
436,Person,2024-12-28 07:31:40,2024-12-28 07:31:41,"{""box"":{""left"":5825,""right"":2509,""top"":6212,""bottom"":4509},""time"":1735338700758}",,,,,
437,Person,2024-12-28 07:31:41,2024-12-28 07:31:47,"{""box"":{""left"":5913,""right"":2623,""top"":6308,""bottom"":4425},""time"":1735338701885}",,,,,
438,Person,2024-12-28 07:31:42,2024-12-28 07:31:42,"{""box"":{""left"":3760,""right"":2517,""top"":4361,""bottom"":4650},""time"":1735338702893}",,,,,
439,Person,2024-12-28 07:31:44,2024-12-28 07:31:45,"{""box"":{""left"":2325,""right"":2728,""top"":3375,""bottom"":8561},""time"":1735338704197}",,,,,
440,Person,2024-12-28 07:31:45,2024-12-28 07:31:45,"{""box"":{""left"":2378,""right"":2627,""top"":2753,""bottom"":3339},""time"":1735338705379}",,,,,
