18020,Person,2024-12-28 19:46:49,2024-12-28 19:46:58,"{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3583},""time"":1735382809034}",,,,,
18021,Person,2024-12-28 19:46:52,2024-12-28 19:46:57,"{""box"":{""left"":500,""right"":7020,""top"":825,""bottom"":8458},""time"":1735382812795}",,,,,
18022,Person,2024-12-28 19:47:27,2024-12-28 19:47:29,"{""box"":{""left"":1881,""right"":2802,""top"":2200,""bottom"":4291},""time"":1735382847132}",,,,,
18023,Person,2024-12-28 19:47:27,2024-12-28 19:47:28,"{""box"":{""left"":1943,""right"":2822,""top"":2193,""bottom"":3562},""time"":1735382847702}",,,,,
18024,Person,2024-12-28 19:47:29,2024-12-28 19:47:38,"{""box"":{""left"":1993,""right"":2854,""top"":2387,""bottom"":3541},""time"":1735382849744}",,,,,
18025,Person,2024-12-28 19:47:37,2024-12-28 19:47:40,"{""box"":{""left"":1993,""right"":2927,""top"":2356,""bottom"":3562},""time"":1735382857843}",,,,,
18026,Person,2024-12-28 19:47:38,2024-12-28 19:47:42,"{""box"":{""left"":5679,""right"":2707,""top"":6191,""bottom"":4467},""time"":1735382858923}",,,,,
18027,Person,2024-12-28 19:47:43,2024-12-28 19:47:45,"{""box"":{""left"":2468,""right"":2697,""top"":2800,""bottom"":4218},""time"":1735382863061}",,,,,
18028,Person,2024-12-28 19:47:46,2024-12-28 19:47:47,"{""box"":{""left"":1912,""right"":2406,""top"":2143,""bottom"":3541},""time"":1735382866342}",,,,,
18029,Person,2024-12-28 19:47:55,2024-12-28 19:47:59,"{""box"":{""left"":1850,""right"":2781,""top"":2168,""bottom"":4343},""time"":1735382875257}",,,,,
18030,Person,2024-12-28 19:47:59,2024-12-28 19:48:31,"{""box"":{""left"":1856,""right"":2791,""top"":2093,""bottom"":3583},""time"":1735382879778}",,,,,
18031,Person,2024-12-28 19:48:12,2024-12-28 19:48:12,"{""box"":{""left"":237,""right"":6395,""top"":887,""bottom"":10000},""time"":1735382892034}",,,,,
18032,Person,2024-12-28 19:48:26,2024-12-28 19:48:31,"{""box"":{""left"":1861,""right"":3093,""top"":2248,""bottom"":4437},""time"":1735382906151}",,,,,
18033,Person,2024-12-28 19:48:46,2024-12-28 19:48:47,"{""box"":{""left"":1825,""right"":2958,""top"":2081,""bottom"":3593},""time"":1735382926070}",,,,,
18034,Person,2024-12-28 19:48:46,2024-12-28 19:48:57,"{""box"":{""left"":1837,""right"":2916,""top"":2150,""bottom"":3582},""time"":1735382926469}",,,,,
18035,Person,2024-12-28 19:48:53,2024-12-28 19:48:53,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8447},""time"":1735382933321}",,,,,
18036,Person,2024-12-28 19:49:03,2024-12-28 19:49:06,"{""box"":{""left"":2250,""right"":2645,""top"":2562,""bottom"":3958},""time"":1735382943888}",,,,,
18037,Person,2024-12-28 19:49:04,2024-12-28 19:49:06,"{""box"":{""left"":1806,""right"":2864,""top"":2037,""bottom"":4125},""time"":1735382944224}",,,,,
18038,Person,2024-12-28 19:49:23,2024-12-28 19:49:53,"{""box"":{""left"":1806,""right"":2822,""top"":2106,""bottom"":4083},""time"":1735382963345}",,,,,
18039,Person,2024-12-28 19:49:24,2024-12-28 19:49:24,"{""box"":{""left"":2296,""right"":2989,""top"":2531,""bottom"":3905},""time"":1735382964363}",,,,,
18040,Person,2024-12-28 19:49:37,2024-12-28 19:49:40,"{""box"":{""left"":2081,""right"":2947,""top"":2262,""bottom"":3833},""time"":1735382977428}",,,,,
18041,Person,2024-12-28 19:49:44,2024-12-28 19:49:47,"{""box"":{""left"":1875,""right"":3083,""top"":2150,""bottom"":4135},""time"":1735382984574}",,,,,
18042,Person,2024-12-28 19:49:48,2024-12-28 19:49:53,"{""box"":{""left"":4800,""right"":2885,""top"":5156,""bottom"":4739},""time"":1735382988494}",,,,,
18043,Person,2024-12-28 19:49:54,2024-12-28 19:49:54,"{""box"":{""left"":2855,""right"":3512,""top"":3217,""bottom"":5026},""time"":1735382994094}",,,,,
18044,Person,2024-12-28 19:49:56,2024-12-28 19:49:56,"{""box"":{""left"":1931,""right"":4010,""top"":2224,""bottom"":4531},""time"":1735382996691}",,,,,
18045,Person,2024-12-28 19:49:57,2024-12-28 19:50:03,"{""box"":{""left"":2137,""right"":3937,""top"":2649,""bottom"":5364},""time"":1735382997085}",,,,,
