14877,Person,2024-12-28 16:55:35,2024-12-28 16:55:59,"{""box"":{""left"":7498,""right"":3979,""top"":8176,""bottom"":5630},""time"":1735372535065}",,,,,
14892,Person,2024-12-28 16:55:36,2024-12-28 16:55:53,"{""box"":{""left"":7552,""right"":6181,""top"":8739,""bottom"":9923},""time"":1735372536091}",,,,,
14894,Person,2024-12-28 16:55:36,2024-12-28 16:55:49,"{""box"":{""left"":1838,""right"":2385,""top"":2051,""bottom"":3390},""time"":1735372536092}",,,,,
14896,Person,2024-12-28 16:55:36,2024-12-28 16:55:40,"{""box"":{""left"":2051,""right"":3045,""top"":2439,""bottom"":4684},""time"":1735372536092}",,,,,
14897,Person,2024-12-28 16:55:36,2024-12-28 16:55:59,"{""box"":{""left"":4537,""right"":8020,""top"":6437,""bottom"":10000},""time"":1735372536093}",,,,,
14899,Person,2024-12-28 16:55:37,2024-12-28 16:55:48,"{""box"":{""left"":4475,""right"":8750,""top"":5449,""bottom"":10000},""time"":1735372537337}",,,,,
14901,Person,2024-12-28 16:55:41,2024-12-28 16:55:41,"{""box"":{""left"":6925,""right"":2197,""top"":7218,""bottom"":3562},""time"":1735372541672}",,,,,
14903,Person,2024-12-28 16:55:59,2024-12-28 16:55:59,"{""box"":{""left"":862,""right"":2697,""top"":1087,""bottom"":3291},""time"":1735372559341}",,,,,
14904,Person,2024-12-28 16:56:00,2024-12-28 16:56:01,"{""box"":{""left"":812,""right"":4375,""top"":1687,""bottom"":7728},""time"":1735372560595}",,,,,
14905,Person,2024-12-28 16:56:01,2024-12-28 16:56:12,"{""box"":{""left"":7562,""right"":3958,""top"":8137,""bottom"":5645},""time"":1735372561503}",,,,,
14906,Person,2024-12-28 16:56:02,2024-12-28 16:56:12,"{""box"":{""left"":6471,""right"":2344,""top"":6811,""bottom"":4236},""time"":1735372562571}",,,,,
14907,Person,2024-12-28 16:56:05,2024-12-28 16:56:18,"{""box"":{""left"":1775,""right"":2479,""top"":2000,""bottom"":3458},""time"":1735372565222}",,,,,
14908,Person,2024-12-28 16:56:13,2024-12-28 16:56:29,"{""box"":{""left"":1756,""right"":2385,""top"":1943,""bottom"":3270},""time"":1735372573131}",,,,,
14909,Person,2024-12-28 16:56:15,2024-12-28 16:56:29,"{""box"":{""left"":1900,""right"":2302,""top"":2106,""bottom"":3406},""time"":1735372575452}",,,,,
14910,Person,2024-12-28 16:56:20,2024-12-28 16:56:22,"{""box"":{""left"":731,""right"":2752,""top"":931,""bottom"":3330},""time"":1735372580449}",,,,,
14911,Person,2024-12-28 16:56:23,2024-12-28 16:56:34,"{""box"":{""left"":1825,""right"":2541,""top"":2112,""bottom"":3770},""time"":1735372583458}",,,,,
14912,Person,2024-12-28 16:56:33,2024-12-28 16:56:34,"{""box"":{""left"":5299,""right"":7853,""top"":6637,""bottom"":9999},""time"":1735372593007}",,,,,
14913,Person,2024-12-28 16:56:34,2024-12-28 16:57:01,"{""box"":{""left"":7569,""right"":7568,""top"":9171,""bottom"":9987},""time"":1735372594011}",,,,,
14915,Person,2024-12-28 16:56:35,2024-12-28 16:56:43,"{""box"":{""left"":3362,""right"":3768,""top"":4111,""bottom"":6825},""time"":1735372595039}",,,,,
14916,Person,2024-12-28 16:56:36,2024-12-28 16:56:47,"{""box"":{""left"":1762,""right"":2691,""top"":1893,""bottom"":3538},""time"":1735372596311}",,,,,
14917,Person,2024-12-28 16:56:38,2024-12-28 16:56:42,"{""box"":{""left"":1762,""right"":2770,""top"":1893,""bottom"":3436},""time"":1735372598190}",,,,,
14918,Person,2024-12-28 16:56:39,2024-12-28 16:56:55,"{""box"":{""left"":5587,""right"":8229,""top"":6999,""bottom"":10000},""time"":1735372599377}",,,,,
14919,Person,2024-12-28 16:56:42,2024-12-28 16:56:52,"{""box"":{""left"":2607,""right"":4975,""top"":3632,""bottom"":8774},""time"":1735372602005}",,,,,
14920,Person,2024-12-28 16:56:43,2024-12-28 16:56:57,"{""box"":{""left"":1807,""right"":2603,""top"":2117,""bottom"":4438},""time"":1735372603706}",,,,,
14921,Person,2024-12-28 16:56:44,2024-12-28 16:59:05,"{""box"":{""left"":1846,""right"":2449,""top"":2066,""bottom"":3908},""time"":1735372604789}",,,,,
14922,Person,2024-12-28 16:56:52,2024-12-28 16:57:03,"{""box"":{""left"":3394,""right"":5204,""top"":4660,""bottom"":9979},""time"":1735372612944}",,,,,
14924,Person,2024-12-28 16:56:54,2024-12-28 16:56:59,"{""box"":{""left"":3523,""right"":4425,""top"":3886,""bottom"":6272},""time"":1735372614193}",,,,,
14925,Person,2024-12-28 16:56:56,2024-12-28 16:57:22,"{""box"":{""left"":4348,""right"":6928,""top"":5801,""bottom"":9961},""time"":1735372616608}",,,,,
14926,Face,2024-12-28 16:56:57,2024-12-28 16:56:57,"{""box"":{""left"":7528,""right"":9072,""top"":7928,""bottom"":9643},""time"":1735372617632}","13,17",male,,,
14928,Face,2024-12-28 16:56:58,2024-12-28 16:56:59,"{""box"":{""left"":6722,""right"":5971,""top"":7136,""bottom"":6574},""time"":1735372618335}","35,44",male,,,
14929,Person,2024-12-28 16:56:58,2024-12-28 16:56:58,"{""box"":{""left"":752,""right"":2613,""top"":976,""bottom"":3343},""time"":1735372618639}",,,,,
14930,Person,2024-12-28 16:57:01,2024-12-28 16:57:01,"{""box"":{""left"":803,""right"":2714,""top"":1033,""bottom"":3294},""time"":1735372621768}",,,,,
14931,Person,2024-12-28 16:57:08,2024-12-28 16:57:09,"{""box"":{""left"":9037,""right"":4708,""top"":9787,""bottom"":7562},""time"":1735372628227}",,,,,
14932,Person,2024-12-28 16:57:10,2024-12-28 16:57:18,"{""box"":{""left"":7815,""right"":3814,""top"":8295,""bottom"":5408},""time"":1735372630258}",,,,,
14933,Person,2024-12-28 16:57:14,2024-12-28 16:57:23,"{""box"":{""left"":1781,""right"":2906,""top"":2025,""bottom"":4364},""time"":1735372634302}",,,,,
14934,Person,2024-12-28 16:57:22,2024-12-28 16:57:32,"{""box"":{""left"":1800,""right"":3000,""top"":2137,""bottom"":4895},""time"":1735372642813}",,,,,
14935,Person,2024-12-28 16:57:24,2024-12-28 16:57:33,"{""box"":{""left"":1861,""right"":3041,""top"":2386,""bottom"":4854},""time"":1735372644573}",,,,,
14936,Person,2024-12-28 16:57:27,2024-12-28 16:57:42,"{""box"":{""left"":6249,""right"":8020,""top"":7305,""bottom"":10000},""time"":1735372647358}",,,,,
14937,Person,2024-12-28 16:57:30,2024-12-28 16:57:52,"{""box"":{""left"":5287,""right"":7895,""top"":6374,""bottom"":10000},""time"":1735372650869}",,,,,
14938,Person,2024-12-28 16:57:37,2024-12-28 16:57:40,"{""box"":{""left"":330,""right"":5111,""top"":1294,""bottom"":8570},""time"":1735372657298}",,,,,
