5829,Person,2024-12-28 11:28:56,2024-12-28 11:30:54,"{""box"":{""left"":7615,""right"":7707,""top"":9336,""bottom"":9988},""time"":1735352936901}",,,,,
5831,Person,2024-12-28 11:28:56,2024-12-28 11:29:02,"{""box"":{""left"":2858,""right"":2849,""top"":3380,""bottom"":5033},""time"":1735352936904}",,,,,
5833,Person,2024-12-28 11:28:57,2024-12-28 11:29:42,"{""box"":{""left"":3252,""right"":4769,""top"":4057,""bottom"":8569},""time"":1735352937933}",,,,,
5834,Person,2024-12-28 11:28:59,2024-12-28 11:28:59,"{""box"":{""left"":9311,""right"":2991,""top"":9536,""bottom"":3927},""time"":1735352939184}",,,,,
5835,Face,2024-12-28 11:29:00,2024-12-28 11:29:00,"{""box"":{""left"":4193,""right"":4334,""top"":4537,""bottom"":4803},""time"":1735352940003}","25,34",male,,,
5836,Face,2024-12-28 11:29:01,2024-12-28 11:29:01,"{""box"":{""left"":5876,""right"":7339,""top"":6382,""bottom"":8031},""time"":1735352941541}","25,34",male,,,
5837,Person,2024-12-28 11:29:07,2024-12-28 11:29:23,"{""box"":{""left"":1775,""right"":2625,""top"":1981,""bottom"":3885},""time"":1735352947246}",,,,,
5839,Person,2024-12-28 11:29:15,2024-12-28 11:29:17,"{""box"":{""left"":9012,""right"":4145,""top"":9649,""bottom"":6416},""time"":1735352955809}",,,,,
5840,Person,2024-12-28 11:29:18,2024-12-28 11:29:19,"{""box"":{""left"":7895,""right"":3918,""top"":8406,""bottom"":5658},""time"":1735352958027}",,,,,
5841,Person,2024-12-28 11:29:22,2024-12-28 11:29:30,"{""box"":{""left"":7475,""right"":4000,""top"":8025,""bottom"":5645},""time"":1735352962513}",,,,,
5842,Person,2024-12-28 11:29:34,2024-12-28 11:29:41,"{""box"":{""left"":7192,""right"":3885,""top"":7780,""bottom"":5479},""time"":1735352974939}",,,,,
5843,Person,2024-12-28 11:29:41,2024-12-28 11:29:41,"{""box"":{""left"":5942,""right"":1781,""top"":6105,""bottom"":2854},""time"":1735352981131}",,,,,
5844,Person,2024-12-28 11:29:42,2024-12-28 11:29:47,"{""box"":{""left"":7225,""right"":3906,""top"":7768,""bottom"":4854},""time"":1735352982518}",,,,,
5846,Person,2024-12-28 11:29:44,2024-12-28 11:29:44,"{""box"":{""left"":6962,""right"":2125,""top"":7218,""bottom"":3541},""time"":1735352984100}",,,,,
5847,Person,2024-12-28 11:29:52,2024-12-28 11:30:05,"{""box"":{""left"":1743,""right"":2322,""top"":1931,""bottom"":3395},""time"":1735352992222}",,,,,
5848,Person,2024-12-28 11:29:54,2024-12-28 11:30:05,"{""box"":{""left"":1756,""right"":2656,""top"":1931,""bottom"":3750},""time"":1735352994483}",,,,,
5849,Person,2024-12-28 11:29:55,2024-12-28 11:30:40,"{""box"":{""left"":7226,""right"":3870,""top"":7743,""bottom"":5504},""time"":1735352995500}",,,,,
5850,Face,2024-12-28 11:29:58,2024-12-28 11:29:58,"{""box"":{""left"":6960,""right"":3571,""top"":7210,""bottom"":3913},""time"":1735352998430}","25,34",female,,,
5851,Person,2024-12-28 11:29:58,2024-12-28 11:30:25,"{""box"":{""left"":7031,""right"":7514,""top"":8293,""bottom"":10000},""time"":1735352998907}",,,,,
5852,Person,2024-12-28 11:30:00,2024-12-28 11:30:04,"{""box"":{""left"":8743,""right"":6809,""top"":9256,""bottom"":7580},""time"":1735353000072}",,,,,
5853,Face,2024-12-28 11:30:05,2024-12-28 11:30:08,"{""box"":{""left"":6289,""right"":4023,""top"":6632,""bottom"":4523},""time"":1735353005008}","25,34",male,,,
5854,Person,2024-12-28 11:30:05,2024-12-28 11:30:17,"{""box"":{""left"":6725,""right"":5833,""top"":8714,""bottom"":10000},""time"":1735353005298}",,,,,
5855,Person,2024-12-28 11:30:07,2024-12-28 11:30:17,"{""box"":{""left"":4600,""right"":7562,""top"":6449,""bottom"":10000},""time"":1735353007950}",,,,,
5856,Face,2024-12-28 11:30:09,2024-12-28 11:30:10,"{""box"":{""left"":7483,""right"":5351,""top"":7873,""bottom"":5883},""time"":1735353009620}","6,12",female,,,
5857,Person,2024-12-28 11:30:17,2024-12-28 11:30:34,"{""box"":{""left"":7575,""right"":7666,""top"":9087,""bottom"":10000},""time"":1735353017138}",,,,,
5858,Person,2024-12-28 11:30:19,2024-12-28 11:30:19,"{""box"":{""left"":7575,""right"":7541,""top"":9024,""bottom"":10000},""time"":1735353019250}",,,,,
5859,Person,2024-12-28 11:30:34,2024-12-28 11:30:36,"{""box"":{""left"":116,""right"":6588,""top"":1664,""bottom"":10000},""time"":1735353034933}",,,,,
5860,Person,2024-12-28 11:30:34,2024-12-28 11:30:41,"{""box"":{""left"":7312,""right"":5873,""top"":8816,""bottom"":9940},""time"":1735353034934}",,,,,
5861,Person,2024-12-28 11:30:38,2024-12-28 11:30:39,"{""box"":{""left"":163,""right"":5073,""top"":1584,""bottom"":9531},""time"":1735353038174}",,,,,
5862,Person,2024-12-28 11:30:39,2024-12-28 11:30:43,"{""box"":{""left"":1876,""right"":3618,""top"":2441,""bottom"":6398},""time"":1735353039208}",,,,,
5863,Person,2024-12-28 11:30:39,2024-12-28 11:30:40,"{""box"":{""left"":7407,""right"":7678,""top"":8773,""bottom"":10000},""time"":1735353039210}",,,,,
5864,Person,2024-12-28 11:30:40,2024-12-28 11:30:52,"{""box"":{""left"":1800,""right"":3458,""top"":2337,""bottom"":6375},""time"":1735353040749}",,,,,
