17881,Person,2024-12-28 19:26:22,2024-12-28 19:27:22,"{""box"":{""left"":500,""right"":7030,""top"":831,""bottom"":8480},""time"":1735381582295}",,,,,
17884,Person,2024-12-28 19:26:26,2024-12-28 19:26:26,"{""box"":{""left"":4800,""right"":2833,""top"":5224,""bottom"":3958},""time"":1735381586309}",,,,,
17885,Person,2024-12-28 19:26:28,2024-12-28 19:26:28,"{""box"":{""left"":3375,""right"":2760,""top"":3737,""bottom"":3937},""time"":1735381588135}",,,,,
17886,Person,2024-12-28 19:26:28,2024-12-28 19:26:30,"{""box"":{""left"":2875,""right"":2812,""top"":3311,""bottom"":5000},""time"":1735381588691}",,,,,
17887,Person,2024-12-28 19:26:45,2024-12-28 19:26:45,"{""box"":{""left"":6250,""right"":2604,""top"":6612,""bottom"":4354},""time"":1735381605009}",,,,,
17888,Person,2024-12-28 19:26:45,2024-12-28 19:26:54,"{""box"":{""left"":5831,""right"":2656,""top"":6218,""bottom"":4437},""time"":1735381605630}",,,,,
17889,Person,2024-12-28 19:27:09,2024-12-28 19:27:16,"{""box"":{""left"":1887,""right"":2364,""top"":2137,""bottom"":3510},""time"":1735381629158}",,,,,
17890,Person,2024-12-28 19:27:22,2024-12-28 19:27:23,"{""box"":{""left"":1831,""right"":2833,""top"":2118,""bottom"":4520},""time"":1735381642170}",,,,,
17892,Person,2024-12-28 19:27:24,2024-12-28 19:27:24,"{""box"":{""left"":3537,""right"":2583,""top"":4087,""bottom"":4520},""time"":1735381644377}",,,,,
17893,Person,2024-12-28 19:27:25,2024-12-28 19:27:29,"{""box"":{""left"":4775,""right"":2500,""top"":5087,""bottom"":3499},""time"":1735381645686}",,,,,
17894,Person,2024-12-28 19:27:26,2024-12-28 19:27:33,"{""box"":{""left"":1850,""right"":3062,""top"":2350,""bottom"":5312},""time"":1735381646478}",,,,,
17895,Person,2024-12-28 19:27:29,2024-12-28 19:27:43,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8479},""time"":1735381649450}",,,,,
17896,Person,2024-12-28 19:27:34,2024-12-28 19:27:37,"{""box"":{""left"":6206,""right"":2583,""top"":6625,""bottom"":4374},""time"":1735381654598}",,,,,
17897,Person,2024-12-28 19:27:35,2024-12-28 19:27:44,"{""box"":{""left"":6149,""right"":2603,""top"":6637,""bottom"":4365},""time"":1735381655687}",,,,,
17898,Person,2024-12-28 19:27:37,2024-12-28 19:27:37,"{""box"":{""left"":5832,""right"":2630,""top"":6264,""bottom"":4388},""time"":1735381657618}",,,,,
17899,Person,2024-12-28 19:27:37,2024-12-28 19:27:38,"{""box"":{""left"":4400,""right"":2935,""top"":4957,""bottom"":5168},""time"":1735381657619}",,,,,
