654,Person,2024-12-28 08:03:04,2024-12-28 08:03:04,"{""box"":{""left"":1981,""right"":2822,""top"":2287,""bottom"":4250},""time"":1735340584812}",,,,,
655,Person,2024-12-28 08:03:42,2024-12-28 08:03:44,"{""box"":{""left"":1843,""right"":2760,""top"":2200,""bottom"":4489},""time"":1735340622570}",,,,,
656,Person,2024-12-28 08:03:43,2024-12-28 08:03:49,"{""box"":{""left"":3362,""right"":2666,""top"":3787,""bottom"":4708},""time"":1735340623926}",,,,,
657,Person,2024-12-28 08:03:50,2024-12-28 08:03:50,"{""box"":{""left"":6725,""right"":2572,""top"":7056,""bottom"":4281},""time"":1735340630208}",,,,,
658,Person,2024-12-28 08:03:56,2024-12-28 08:03:59,"{""box"":{""left"":5825,""right"":2676,""top"":6206,""bottom"":4436},""time"":1735340636535}",,,,,
659,Person,2024-12-28 08:04:03,2024-12-28 08:04:09,"{""box"":{""left"":1925,""right"":3010,""top"":2275,""bottom"":4510},""time"":1735340643489}",,,,,
660,Person,2024-12-28 08:04:05,2024-12-28 08:04:05,"{""box"":{""left"":1831,""right"":2947,""top"":2181,""bottom"":4499},""time"":1735340645020}",,,,,
661,Person,2024-12-28 08:04:42,2024-12-28 08:04:48,"{""box"":{""left"":3437,""right"":3312,""top"":3912,""bottom"":6125},""time"":1735340682780}",,,,,
662,Person,2024-12-28 08:05:11,2024-12-28 08:05:15,"{""box"":{""left"":1817,""right"":2822,""top"":2117,""bottom"":4447},""time"":1735340711844}",,,,,
663,Person,2024-12-28 08:07:26,2024-12-28 08:07:31,"{""box"":{""left"":5912,""right"":2166,""top"":6462,""bottom"":4354},""time"":1735340846871}",,,,,
664,Person,2024-12-28 08:07:28,2024-12-28 08:07:28,"{""box"":{""left"":6318,""right"":1979,""top"":6650,""bottom"":3750},""time"":1735340848683}",,,,,
665,Person,2024-12-28 08:07:32,2024-12-28 08:07:32,"{""box"":{""left"":2962,""right"":2374,""top"":3218,""bottom"":3478},""time"":1735340852358}",,,,,
666,Person,2024-12-28 08:07:33,2024-12-28 08:07:33,"{""box"":{""left"":2589,""right"":2557,""top"":2889,""bottom"":3299},""time"":1735340853246}",,,,,
