16189,Person,2024-12-28 17:45:52,2024-12-28 17:45:57,"{""box"":{""left"":781,""right"":2720,""top"":987,""bottom"":3321},""time"":1735375552273}",,,,,
16190,Person,2024-12-28 17:46:01,2024-12-28 17:46:32,"{""box"":{""left"":9325,""right"":5468,""top"":10000,""bottom"":7437},""time"":1735375561041}",,,,,
16191,Person,2024-12-28 17:46:01,2024-12-28 17:46:10,"{""box"":{""left"":6500,""right"":8000,""top"":7798,""bottom"":10000},""time"":1735375561093}",,,,,
16192,Person,2024-12-28 17:46:06,2024-12-28 17:46:06,"{""box"":{""left"":6868,""right"":1738,""top"":7193,""bottom"":3384},""time"":1735375566210}",,,,,
16193,Person,2024-12-28 17:46:08,2024-12-28 17:46:12,"{""box"":{""left"":762,""right"":2770,""top"":943,""bottom"":3343},""time"":1735375568258}",,,,,
16194,Person,2024-12-28 17:46:16,2024-12-28 17:46:16,"{""box"":{""left"":768,""right"":2718,""top"":980,""bottom"":3343},""time"":1735375576410}",,,,,
16195,Person,2024-12-28 17:46:43,2024-12-28 17:46:50,"{""box"":{""left"":1775,""right"":2812,""top"":2012,""bottom"":4270},""time"":1735375603177}",,,,,
16196,Person,2024-12-28 17:46:46,2024-12-28 17:46:50,"{""box"":{""left"":856,""right"":2843,""top"":1037,""bottom"":3301},""time"":1735375606704}",,,,,
16197,Person,2024-12-28 17:46:56,2024-12-28 17:47:09,"{""box"":{""left"":856,""right"":2760,""top"":1081,""bottom"":3281},""time"":1735375616310}",,,,,
16198,Person,2024-12-28 17:47:09,2024-12-28 17:47:09,"{""box"":{""left"":930,""right"":2718,""top"":1092,""bottom"":3249},""time"":1735375629750}",,,,,
16199,Person,2024-12-28 17:47:15,2024-12-28 17:47:21,"{""box"":{""left"":737,""right"":2728,""top"":981,""bottom"":3321},""time"":1735375635248}",,,,,
16200,Person,2024-12-28 17:47:20,2024-12-28 17:47:25,"{""box"":{""left"":1775,""right"":2500,""top"":1975,""bottom"":3499},""time"":1735375640029}",,,,,
16201,Person,2024-12-28 17:47:48,2024-12-28 17:47:50,"{""box"":{""left"":781,""right"":2750,""top"":962,""bottom"":3343},""time"":1735375668961}",,,,,
16202,Person,2024-12-28 17:47:53,2024-12-28 17:47:55,"{""box"":{""left"":3975,""right"":8250,""top"":5037,""bottom"":10000},""time"":1735375673281}",,,,,
16204,Face,2024-12-28 17:47:54,2024-12-28 17:47:54,"{""box"":{""left"":1983,""right"":8179,""top"":2349,""bottom"":8679},""time"":1735375674048}","13,17",male,,,
16205,Person,2024-12-28 17:47:57,2024-12-28 17:48:08,"{""box"":{""left"":762,""right"":2750,""top"":956,""bottom"":3343},""time"":1735375677124}",,,,,
16206,Person,2024-12-28 17:48:42,2024-12-28 17:49:20,"{""box"":{""left"":7312,""right"":8666,""top"":8500,""bottom"":9999},""time"":1735375722476}",,,,,
16207,Person,2024-12-28 17:48:46,2024-12-28 17:48:46,"{""box"":{""left"":762,""right"":2666,""top"":1031,""bottom"":3354},""time"":1735375726893}",,,,,
16208,Person,2024-12-28 17:48:54,2024-12-28 17:49:08,"{""box"":{""left"":1731,""right"":2427,""top"":1887,""bottom"":3354},""time"":1735375734413}",,,,,
16209,Person,2024-12-28 17:48:55,2024-12-28 17:49:01,"{""box"":{""left"":781,""right"":2750,""top"":943,""bottom"":3333},""time"":1735375735722}",,,,,
16210,Person,2024-12-28 17:48:58,2024-12-28 17:49:08,"{""box"":{""left"":1775,""right"":2750,""top"":1931,""bottom"":3979},""time"":1735375738897}",,,,,
16211,Person,2024-12-28 17:49:01,2024-12-28 17:49:01,"{""box"":{""left"":6875,""right"":1750,""top"":7212,""bottom"":3354},""time"":1735375741860}",,,,,
16212,Person,2024-12-28 17:49:25,2024-12-28 17:49:31,"{""box"":{""left"":5250,""right"":7604,""top"":6887,""bottom"":9979},""time"":1735375765811}",,,,,
16213,Person,2024-12-28 17:49:26,2024-12-28 17:49:32,"{""box"":{""left"":6204,""right"":2855,""top"":6597,""bottom"":4547},""time"":1735375766840}",,,,,
16214,Person,2024-12-28 17:49:27,2024-12-28 17:49:35,"{""box"":{""left"":1778,""right"":2570,""top"":1974,""bottom"":3670},""time"":1735375767966}",,,,,
16216,Person,2024-12-28 17:49:32,2024-12-28 17:49:34,"{""box"":{""left"":1787,""right"":3145,""top"":2062,""bottom"":4750},""time"":1735375772223}",,,,,
16217,Person,2024-12-28 17:49:33,2024-12-28 17:49:34,"{""box"":{""left"":1137,""right"":5312,""top"":1825,""bottom"":8083},""time"":1735375773234}",,,,,
16218,Person,2024-12-28 17:49:35,2024-12-28 17:49:35,"{""box"":{""left"":817,""right"":5298,""top"":1675,""bottom"":8723},""time"":1735375775882}",,,,,
16219,Person,2024-12-28 17:49:43,2024-12-28 17:49:54,"{""box"":{""left"":1737,""right"":2375,""top"":1956,""bottom"":3291},""time"":1735375783493}",,,,,
16221,Person,2024-12-28 17:49:59,2024-12-28 17:50:03,"{""box"":{""left"":1737,""right"":2395,""top"":1905,""bottom"":3385},""time"":1735375799970}",,,,,
16222,Person,2024-12-28 17:50:05,2024-12-28 17:50:17,"{""box"":{""left"":1731,""right"":2260,""top"":1931,""bottom"":3416},""time"":1735375805846}",,,,,
16223,Person,2024-12-28 17:50:07,2024-12-28 17:50:16,"{""box"":{""left"":1800,""right"":2989,""top"":1981,""bottom"":3760},""time"":1735375807536}",,,,,
16224,Person,2024-12-28 17:50:14,2024-12-28 17:50:32,"{""box"":{""left"":1768,""right"":2639,""top"":1943,""bottom"":3954},""time"":1735375814934}",,,,,
16225,Person,2024-12-28 17:50:16,2024-12-28 17:50:16,"{""box"":{""left"":8495,""right"":4378,""top"":9089,""bottom"":7175},""time"":1735375816042}",,,,,
16226,Person,2024-12-28 17:50:18,2024-12-28 17:50:30,"{""box"":{""left"":6931,""right"":3572,""top"":7493,""bottom"":5270},""time"":1735375818297}",,,,,
16227,Person,2024-12-28 17:50:20,2024-12-28 17:50:20,"{""box"":{""left"":6862,""right"":1802,""top"":7174,""bottom"":3270},""time"":1735375820013}",,,,,
