372,Person,2024-12-28 07:17:39,2024-12-28 07:17:40,"{""box"":{""left"":1868,""right"":2843,""top"":2287,""bottom"":4499},""time"":1735337859602}",,,,,
373,Person,2024-12-28 07:17:51,2024-12-28 07:17:51,"{""box"":{""left"":1925,""right"":2750,""top"":2275,""bottom"":4229},""time"":1735337871433}",,,,,
374,Person,2024-12-28 07:18:26,2024-12-28 07:18:28,"{""box"":{""left"":2287,""right"":2760,""top"":2599,""bottom"":3354},""time"":1735337906366}",,,,,
375,Person,2024-12-28 07:18:42,2024-12-28 07:18:42,"{""box"":{""left"":1912,""right"":2781,""top"":2237,""bottom"":4270},""time"":1735337922188}",,,,,
376,Person,2024-12-28 07:18:43,2024-12-28 07:18:45,"{""box"":{""left"":3175,""right"":4083,""top"":3837,""bottom"":6583},""time"":1735337923078}",,,,,
378,Person,2024-12-28 07:18:49,2024-12-28 07:18:52,"{""box"":{""left"":2387,""right"":2802,""top"":2718,""bottom"":3354},""time"":1735337929712}",,,,,
379,Person,2024-12-28 07:18:51,2024-12-28 07:18:51,"{""box"":{""left"":1912,""right"":2812,""top"":2218,""bottom"":4343},""time"":1735337931680}",,,,,
380,Person,2024-12-28 07:19:30,2024-12-28 07:19:30,"{""box"":{""left"":2667,""right"":2906,""top"":2923,""bottom"":3270},""time"":1735337970393}",,,,,
381,Person,2024-12-28 07:19:33,2024-12-28 07:19:35,"{""box"":{""left"":5862,""right"":2614,""top"":6231,""bottom"":4437},""time"":1735337973260}",,,,,
382,Person,2024-12-28 07:19:34,2024-12-28 07:19:38,"{""box"":{""left"":6106,""right"":2605,""top"":6524,""bottom"":4393},""time"":1735337974273}",,,,,
383,Person,2024-12-28 07:19:35,2024-12-28 07:19:37,"{""box"":{""left"":4337,""right"":2916,""top"":4737,""bottom"":5145},""time"":1735337975867}",,,,,
384,Person,2024-12-28 07:19:46,2024-12-28 07:19:49,"{""box"":{""left"":5843,""right"":2656,""top"":6193,""bottom"":4458},""time"":1735337986641}",,,,,
385,Person,2024-12-28 07:19:49,2024-12-28 07:19:52,"{""box"":{""left"":5006,""right"":2812,""top"":5606,""bottom"":4708},""time"":1735337989657}",,,,,
386,Person,2024-12-28 07:19:54,2024-12-28 07:19:56,"{""box"":{""left"":2456,""right"":2854,""top"":2743,""bottom"":3343},""time"":1735337994871}",,,,,
387,Person,2024-12-28 07:19:59,2024-12-28 07:20:01,"{""box"":{""left"":5856,""right"":2635,""top"":6256,""bottom"":4447},""time"":1735337999298}",,,,,
388,Person,2024-12-28 07:19:59,2024-12-28 07:20:04,"{""box"":{""left"":6197,""right"":2587,""top"":6533,""bottom"":4317},""time"":1735337999754}",,,,,
389,Person,2024-12-28 07:20:02,2024-12-28 07:20:06,"{""box"":{""left"":4325,""right"":2937,""top"":4712,""bottom"":4957},""time"":1735338002422}",,,,,
390,Person,2024-12-28 07:20:04,2024-12-28 07:20:06,"{""box"":{""left"":3387,""right"":2770,""top"":3812,""bottom"":4833},""time"":1735338004583}",,,,,
391,Person,2024-12-28 07:20:06,2024-12-28 07:20:06,"{""box"":{""left"":2462,""right"":2875,""top"":2762,""bottom"":3354},""time"":1735338006731}",,,,,
392,Person,2024-12-28 07:20:07,2024-12-28 07:20:10,"{""box"":{""left"":2606,""right"":2645,""top"":2975,""bottom"":3302},""time"":1735338007586}",,,,,
393,Person,2024-12-28 07:20:09,2024-12-28 07:20:11,"{""box"":{""left"":2011,""right"":2750,""top"":2355,""bottom"":4343},""time"":1735338009020}",,,,,
394,Person,2024-12-28 07:20:17,2024-12-28 07:20:17,"{""box"":{""left"":5825,""right"":2635,""top"":6206,""bottom"":4499},""time"":1735338017670}",,,,,
395,Person,2024-12-28 07:20:18,2024-12-28 07:20:19,"{""box"":{""left"":5299,""right"":2708,""top"":5762,""bottom"":4604},""time"":1735338018276}",,,,,
396,Person,2024-12-28 07:20:19,2024-12-28 07:20:20,"{""box"":{""left"":3975,""right"":2625,""top"":4600,""bottom"":4937},""time"":1735338019580}",,,,,
397,Person,2024-12-28 07:20:21,2024-12-28 07:20:23,"{""box"":{""left"":2637,""right"":2604,""top"":2981,""bottom"":3281},""time"":1735338021614}",,,,,
398,Person,2024-12-28 07:21:22,2024-12-28 07:21:22,"{""box"":{""left"":2287,""right"":2958,""top"":3362,""bottom"":8562},""time"":1735338082764}",,,,,
399,Person,2024-12-28 07:21:26,2024-12-28 07:21:27,"{""box"":{""left"":2618,""right"":2770,""top"":2937,""bottom"":3302},""time"":1735338086437}",,,,,
400,Person,2024-12-28 07:21:27,2024-12-28 07:21:29,"{""box"":{""left"":2287,""right"":2728,""top"":3362,""bottom"":8582},""time"":1735338087734}",,,,,
