710,Person,2024-12-28 08:23:12,2024-12-28 08:23:12,"{""box"":{""left"":2006,""right"":2760,""top"":2162,""bottom"":3531},""time"":1735341792237}",,,,,
711,Person,2024-12-28 08:23:34,2024-12-28 08:23:34,"{""box"":{""left"":5906,""right"":2166,""top"":6231,""bottom"":3802},""time"":1735341814116}",,,,,
712,Person,2024-12-28 08:24:03,2024-12-28 08:24:05,"{""box"":{""left"":1868,""right"":2802,""top"":2287,""bottom"":4510},""time"":1735341843657}",,,,,
713,Person,2024-12-28 08:24:05,2024-12-28 08:24:05,"{""box"":{""left"":1949,""right"":2791,""top"":2286,""bottom"":4489},""time"":1735341845299}",,,,,
714,Person,2024-12-28 08:24:05,2024-12-28 08:24:08,"{""box"":{""left"":3418,""right"":2614,""top"":3874,""bottom"":3894},""time"":1735341845753}",,,,,
716,Person,2024-12-28 08:24:07,2024-12-28 08:24:25,"{""box"":{""left"":3425,""right"":3343,""top"":3806,""bottom"":4697},""time"":1735341847334}",,,,,
717,Person,2024-12-28 08:24:08,2024-12-28 08:24:52,"{""box"":{""left"":3697,""right"":2965,""top"":4117,""bottom"":4329},""time"":1735341848358}",,,,,
719,Person,2024-12-28 08:24:11,2024-12-28 08:24:11,"{""box"":{""left"":4506,""right"":2227,""top"":4957,""bottom"":4085},""time"":1735341851803}",,,,,
720,Person,2024-12-28 08:24:13,2024-12-28 08:24:13,"{""box"":{""left"":1987,""right"":2760,""top"":2281,""bottom"":4031},""time"":1735341853058}",,,,,
721,Person,2024-12-28 08:24:19,2024-12-28 08:24:19,"{""box"":{""left"":1975,""right"":2781,""top"":2287,""bottom"":4010},""time"":1735341859287}",,,,,
722,Person,2024-12-28 08:24:22,2024-12-28 08:24:25,"{""box"":{""left"":4208,""right"":2353,""top"":4658,""bottom"":4052},""time"":1735341862041}",,,,,
723,Person,2024-12-28 08:24:24,2024-12-28 08:24:26,"{""box"":{""left"":1967,""right"":2770,""top"":2292,""bottom"":4031},""time"":1735341864805}",,,,,
