7431,Person,2024-12-28 12:24:10,2024-12-28 12:25:07,"{""box"":{""left"":4228,""right"":2478,""top"":4623,""bottom"":4421},""time"":1735356250336}",,,,,
7463,Person,2024-12-28 12:24:10,2024-12-28 12:26:36,"{""box"":{""left"":3632,""right"":2707,""top"":4149,""bottom"":4586},""time"":1735356250341}",,,,,
7468,Person,2024-12-28 12:24:11,2024-12-28 12:24:11,"{""box"":{""left"":6284,""right"":8764,""top"":7428,""bottom"":9952},""time"":1735356251510}",,,,,
7473,Person,2024-12-28 12:24:11,2024-12-28 12:24:14,"{""box"":{""left"":1815,""right"":2759,""top"":2174,""bottom"":4412},""time"":1735356251511}",,,,,
7475,Person,2024-12-28 12:24:14,2024-12-28 12:24:14,"{""box"":{""left"":9224,""right"":3091,""top"":9510,""bottom"":4080},""time"":1735356254341}",,,,,
7476,Person,2024-12-28 12:24:18,2024-12-28 12:24:30,"{""box"":{""left"":7000,""right"":8083,""top"":8175,""bottom"":10000},""time"":1735356258656}",,,,,
7477,Person,2024-12-28 12:24:20,2024-12-28 12:24:29,"{""box"":{""left"":5833,""right"":8401,""top"":6472,""bottom"":10000},""time"":1735356260776}",,,,,
7479,Person,2024-12-28 12:24:26,2024-12-28 12:24:30,"{""box"":{""left"":1756,""right"":2427,""top"":1937,""bottom"":3375},""time"":1735356266701}",,,,,
7480,Person,2024-12-28 12:24:33,2024-12-28 12:24:33,"{""box"":{""left"":2159,""right"":3030,""top"":2537,""bottom"":4706},""time"":1735356273736}",,,,,
7481,Person,2024-12-28 12:24:33,2024-12-28 12:24:34,"{""box"":{""left"":1775,""right"":3041,""top"":2012,""bottom"":4635},""time"":1735356273109}",,,,,
7483,Person,2024-12-28 12:24:35,2024-12-28 12:24:35,"{""box"":{""left"":6406,""right"":1916,""top"":6587,""bottom"":2979},""time"":1735356275089}",,,,,
7484,Person,2024-12-28 12:24:37,2024-12-28 12:24:37,"{""box"":{""left"":921,""right"":4724,""top"":1715,""bottom"":7790},""time"":1735356277767}",,,,,
7485,Person,2024-12-28 12:24:38,2024-12-28 12:24:40,"{""box"":{""left"":934,""right"":5437,""top"":1626,""bottom"":8836},""time"":1735356278291}",,,,,
7486,Person,2024-12-28 12:24:42,2024-12-28 12:24:47,"{""box"":{""left"":1750,""right"":2385,""top"":1956,""bottom"":3437},""time"":1735356282196}",,,,,
7488,Person,2024-12-28 12:24:49,2024-12-28 12:24:50,"{""box"":{""left"":800,""right"":4666,""top"":1700,""bottom"":8082},""time"":1735356289630}",,,,,
7489,Person,2024-12-28 12:24:53,2024-12-28 12:24:53,"{""box"":{""left"":7012,""right"":2000,""top"":7180,""bottom"":2906},""time"":1735356293408}",,,,,
7490,Person,2024-12-28 12:24:55,2024-12-28 12:24:55,"{""box"":{""left"":2784,""right"":7730,""top"":4030,""bottom"":9960},""time"":1735356295504}",,,,,
7491,Person,2024-12-28 12:25:03,2024-12-28 12:25:23,"{""box"":{""left"":6087,""right"":7500,""top"":7437,""bottom"":10000},""time"":1735356303892}",,,,,
7492,Person,2024-12-28 12:25:07,2024-12-28 12:25:07,"{""box"":{""left"":5942,""right"":1885,""top"":6124,""bottom"":2916},""time"":1735356307579}",,,,,
7493,Person,2024-12-28 12:25:07,2024-12-28 12:25:42,"{""box"":{""left"":3318,""right"":2513,""top"":3675,""bottom"":4267},""time"":1735356307689}",,,,,
7494,Person,2024-12-28 12:25:10,2024-12-28 12:25:10,"{""box"":{""left"":6993,""right"":2218,""top"":7205,""bottom"":3385},""time"":1735356310769}",,,,,
7495,Person,2024-12-28 12:25:13,2024-12-28 12:25:13,"{""box"":{""left"":7031,""right"":1864,""top"":7225,""bottom"":2718},""time"":1735356313220}",,,,,
7497,Person,2024-12-28 12:25:23,2024-12-28 12:25:23,"{""box"":{""left"":6456,""right"":1802,""top"":6618,""bottom"":2687},""time"":1735356323624}",,,,,
7498,Person,2024-12-28 12:25:25,2024-12-28 12:25:35,"{""box"":{""left"":6993,""right"":1895,""top"":7225,""bottom"":2916},""time"":1735356325163}",,,,,
7499,Person,2024-12-28 12:25:34,2024-12-28 12:25:47,"{""box"":{""left"":6912,""right"":2833,""top"":7168,""bottom"":4354},""time"":1735356334959}",,,,,
7500,Person,2024-12-28 12:25:40,2024-12-28 12:26:21,"{""box"":{""left"":2253,""right"":3298,""top"":2709,""bottom"":6298},""time"":1735356340513}",,,,,
7501,Person,2024-12-28 12:25:42,2024-12-28 12:25:53,"{""box"":{""left"":4925,""right"":8229,""top"":6287,""bottom"":10000},""time"":1735356342738}",,,,,
7502,Person,2024-12-28 12:25:43,2024-12-28 12:25:56,"{""box"":{""left"":7204,""right"":8334,""top"":8178,""bottom"":9969},""time"":1735356343775}",,,,,
