564,Person,2024-12-28 07:42:45,2024-12-28 07:42:46,"{""box"":{""left"":2454,""right"":2614,""top"":2835,""bottom"":3311},""time"":1735339365197}",,,,,
565,Person,2024-12-28 07:42:45,2024-12-28 07:42:45,"{""box"":{""left"":1900,""right"":2728,""top"":2218,""bottom"":4070},""time"":1735339365986}",,,,,
566,Person,2024-12-28 07:43:07,2024-12-28 07:43:09,"{""box"":{""left"":1987,""right"":2718,""top"":2399,""bottom"":4364},""time"":1735339387788}",,,,,
568,Person,2024-12-28 07:43:27,2024-12-28 07:43:33,"{""box"":{""left"":2287,""right"":2895,""top"":3362,""bottom"":8582},""time"":1735339407671}",,,,,
569,Person,2024-12-28 07:43:29,2024-12-28 07:43:29,"{""box"":{""left"":8525,""right"":2427,""top"":8706,""bottom"":3145},""time"":1735339409817}",,,,,
570,Person,2024-12-28 07:43:33,2024-12-28 07:43:33,"{""box"":{""left"":5543,""right"":2218,""top"":5774,""bottom"":3833},""time"":1735339413151}",,,,,
571,Person,2024-12-28 07:43:34,2024-12-28 07:43:38,"{""box"":{""left"":4685,""right"":2347,""top"":5152,""bottom"":4070},""time"":1735339414066}",,,,,
572,Person,2024-12-28 07:43:51,2024-12-28 07:43:51,"{""box"":{""left"":9211,""right"":3109,""top"":9460,""bottom"":4068},""time"":1735339431205}",,,,,
573,Person,2024-12-28 07:44:05,2024-12-28 07:44:05,"{""box"":{""left"":2262,""right"":2770,""top"":3362,""bottom"":8583},""time"":1735339445612}",,,,,
574,Person,2024-12-28 07:44:27,2024-12-28 07:44:30,"{""box"":{""left"":3412,""right"":2625,""top"":3887,""bottom"":4437},""time"":1735339467081}",,,,,
575,Person,2024-12-28 07:44:30,2024-12-28 07:44:50,"{""box"":{""left"":4818,""right"":2947,""top"":5137,""bottom"":3947},""time"":1735339470817}",,,,,
577,Person,2024-12-28 07:44:37,2024-12-28 07:44:50,"{""box"":{""left"":5543,""right"":2218,""top"":5774,""bottom"":3843},""time"":1735339477532}",,,,,
578,Person,2024-12-28 07:44:50,2024-12-28 07:44:50,"{""box"":{""left"":4975,""right"":3000,""top"":5237,""bottom"":3937},""time"":1735339490679}",,,,,
579,Person,2024-12-28 07:44:53,2024-12-28 07:44:58,"{""box"":{""left"":6218,""right"":2593,""top"":6593,""bottom"":4322},""time"":1735339493845}",,,,,
580,Person,2024-12-28 07:44:54,2024-12-28 07:45:13,"{""box"":{""left"":4950,""right"":2958,""top"":5237,""bottom"":3937},""time"":1735339494912}",,,,,
581,Person,2024-12-28 07:45:02,2024-12-28 07:45:07,"{""box"":{""left"":5550,""right"":2229,""top"":5773,""bottom"":3822},""time"":1735339502121}",,,,,
582,Person,2024-12-28 07:45:24,2024-12-28 07:45:24,"{""box"":{""left"":1918,""right"":2886,""top"":2262,""bottom"":3688},""time"":1735339524743}",,,,,
584,Person,2024-12-28 07:45:25,2024-12-28 07:45:25,"{""box"":{""left"":1845,""right"":2964,""top"":2205,""bottom"":4537},""time"":1735339525753}",,,,,
586,Person,2024-12-28 07:46:53,2024-12-28 07:46:57,"{""box"":{""left"":5806,""right"":2593,""top"":6225,""bottom"":4489},""time"":1735339613302}",,,,,
587,Person,2024-12-28 07:46:55,2024-12-28 07:46:58,"{""box"":{""left"":5932,""right"":2232,""top"":6420,""bottom"":4482},""time"":1735339615054}",,,,,
588,Person,2024-12-28 07:46:57,2024-12-28 07:46:57,"{""box"":{""left"":2470,""right"":2788,""top"":2801,""bottom"":3357},""time"":1735339617840}",,,,,
589,Person,2024-12-28 07:46:58,2024-12-28 07:46:59,"{""box"":{""left"":2218,""right"":2718,""top"":2537,""bottom"":3354},""time"":1735339618470}",,,,,
590,Person,2024-12-28 07:46:59,2024-12-28 07:47:00,"{""box"":{""left"":2533,""right"":2604,""top"":2902,""bottom"":3323},""time"":1735339619486}",,,,,
592,Person,2024-12-28 07:47:32,2024-12-28 07:47:32,"{""box"":{""left"":9143,""right"":2989,""top"":9456,""bottom"":4062},""time"":1735339652241}",,,,,
593,Person,2024-12-28 07:47:37,2024-12-28 07:47:40,"{""box"":{""left"":6225,""right"":2604,""top"":6631,""bottom"":4364},""time"":1735339657245}",,,,,
594,Person,2024-12-28 07:47:41,2024-12-28 07:47:42,"{""box"":{""left"":1843,""right"":2829,""top"":2218,""bottom"":4524},""time"":1735339661400}",,,,,
595,Person,2024-12-28 07:47:42,2024-12-28 07:47:42,"{""box"":{""left"":2467,""right"":2602,""top"":2777,""bottom"":3292},""time"":1735339662425}",,,,,
596,Person,2024-12-28 07:47:44,2024-12-28 07:47:45,"{""box"":{""left"":1972,""right"":2916,""top"":2372,""bottom"":3707},""time"":1735339664009}",,,,,
