8058,Person,2024-12-28 12:44:14,2024-12-28 12:44:16,"{""box"":{""left"":5641,""right"":7617,""top"":7301,""bottom"":10000},""time"":1735357454354}",,,,,
8069,Person,2024-12-28 12:44:14,2024-12-28 12:44:15,"{""box"":{""left"":3316,""right"":4409,""top"":4189,""bottom"":8334},""time"":1735357454357}",,,,,
8070,Person,2024-12-28 12:44:15,2024-12-28 12:46:35,"{""box"":{""left"":1942,""right"":2537,""top"":2189,""bottom"":3789},""time"":1735357455824}",,,,,
8073,Person,2024-12-28 12:44:19,2024-12-28 12:44:23,"{""box"":{""left"":5650,""right"":7708,""top"":7287,""bottom"":10000},""time"":1735357459064}",,,,,
8074,Person,2024-12-28 12:44:23,2024-12-28 12:44:49,"{""box"":{""left"":1756,""right"":2406,""top"":1968,""bottom"":3468},""time"":1735357463698}",,,,,
8075,Person,2024-12-28 12:44:24,2024-12-28 12:44:42,"{""box"":{""left"":407,""right"":6063,""top"":1699,""bottom"":9886},""time"":1735357464720}",,,,,
8076,Person,2024-12-28 12:44:24,2024-12-28 12:44:24,"{""box"":{""left"":7018,""right"":1927,""top"":7212,""bottom"":2802},""time"":1735357464721}",,,,,
8077,Person,2024-12-28 12:44:25,2024-12-28 12:45:02,"{""box"":{""left"":1737,""right"":2304,""top"":1918,""bottom"":3382},""time"":1735357465756}",,,,,
8078,Person,2024-12-28 12:44:26,2024-12-28 12:44:55,"{""box"":{""left"":537,""right"":7666,""top"":1700,""bottom"":10000},""time"":1735357466915}",,,,,
8079,Face,2024-12-28 12:44:31,2024-12-28 12:44:31,"{""box"":{""left"":4878,""right"":7007,""top"":5292,""bottom"":7476},""time"":1735357471250}","25,34",male,,,
8081,Person,2024-12-28 12:44:37,2024-12-28 12:44:49,"{""box"":{""left"":1730,""right"":2312,""top"":1895,""bottom"":3406},""time"":1735357477897}",,,,,
8082,Person,2024-12-28 12:44:42,2024-12-28 12:44:54,"{""box"":{""left"":6275,""right"":2536,""top"":6680,""bottom"":4378},""time"":1735357482786}",,,,,
8085,Person,2024-12-28 12:44:49,2024-12-28 12:44:59,"{""box"":{""left"":1652,""right"":6633,""top"":3019,""bottom"":10000},""time"":1735357489572}",,,,,
8087,Person,2024-12-28 12:44:50,2024-12-28 12:44:56,"{""box"":{""left"":1882,""right"":2455,""top"":2177,""bottom"":3873},""time"":1735357490727}",,,,,
8088,Face,2024-12-28 12:44:48,2024-12-28 12:44:48,"{""box"":{""left"":5496,""right"":6226,""top"":5862,""bottom"":6758},""time"":1735357488921}","25,34",female,,,
8090,Person,2024-12-28 12:44:53,2024-12-28 12:44:53,"{""box"":{""left"":25,""right"":6068,""top"":1159,""bottom"":9901},""time"":1735357493303}",,,,,
8091,Face,2024-12-28 12:44:50,2024-12-28 12:44:50,"{""box"":{""left"":2184,""right"":6773,""top"":2550,""bottom"":7273},""time"":1735357490786}","13,17",male,,,
