17695,Person,2024-12-28 19:06:17,2024-12-28 19:06:22,"{""box"":{""left"":2168,""right"":2706,""top"":2493,""bottom"":4199},""time"":1735380377318}",,,,,
17696,Person,2024-12-28 19:06:21,2024-12-28 19:06:28,"{""box"":{""left"":6206,""right"":2593,""top"":6606,""bottom"":4343},""time"":1735380381736}",,,,,
17697,Person,2024-12-28 19:06:23,2024-12-28 19:06:28,"{""box"":{""left"":6218,""right"":2635,""top"":6593,""bottom"":4343},""time"":1735380383281}",,,,,
17699,Person,2024-12-28 19:06:28,2024-12-28 19:06:34,"{""box"":{""left"":2906,""right"":2989,""top"":3362,""bottom"":4885},""time"":1735380388653}",,,,,
17700,Person,2024-12-28 19:06:30,2024-12-28 19:06:40,"{""box"":{""left"":3100,""right"":3489,""top"":3387,""bottom"":4916},""time"":1735380390350}",,,,,
17702,Person,2024-12-28 19:06:40,2024-12-28 19:06:40,"{""box"":{""left"":6731,""right"":2541,""top"":7149,""bottom"":4322},""time"":1735380400859}",,,,,
17703,Person,2024-12-28 19:06:47,2024-12-28 19:06:50,"{""box"":{""left"":5887,""right"":2625,""top"":6293,""bottom"":4427},""time"":1735380407610}",,,,,
17704,Person,2024-12-28 19:06:51,2024-12-28 19:06:51,"{""box"":{""left"":2912,""right"":2604,""top"":3312,""bottom"":4520},""time"":1735380411053}",,,,,
17705,Person,2024-12-28 19:06:51,2024-12-28 19:06:54,"{""box"":{""left"":2675,""right"":2635,""top"":3006,""bottom"":4166},""time"":1735380411396}",,,,,
17706,Person,2024-12-28 19:07:34,2024-12-28 19:11:17,"{""box"":{""left"":487,""right"":7041,""top"":818,""bottom"":8468},""time"":1735380454090}",,,,,
17707,Person,2024-12-28 19:07:45,2024-12-28 19:07:50,"{""box"":{""left"":2150,""right"":2864,""top"":2443,""bottom"":3979},""time"":1735380465743}",,,,,
17708,Person,2024-12-28 19:07:48,2024-12-28 19:07:52,"{""box"":{""left"":1850,""right"":2812,""top"":2175,""bottom"":4229},""time"":1735380468058}",,,,,
17709,Person,2024-12-28 19:07:57,2024-12-28 19:08:00,"{""box"":{""left"":2140,""right"":2828,""top"":2421,""bottom"":3974},""time"":1735380477394}",,,,,
17711,Person,2024-12-28 19:07:59,2024-12-28 19:08:02,"{""box"":{""left"":2425,""right"":3156,""top"":2656,""bottom"":4114},""time"":1735380479671}",,,,,
17712,Person,2024-12-28 19:08:03,2024-12-28 19:08:08,"{""box"":{""left"":1975,""right"":3802,""top"":2300,""bottom"":5385},""time"":1735380483849}",,,,,
17713,Person,2024-12-28 19:08:25,2024-12-28 19:08:27,"{""box"":{""left"":2218,""right"":3697,""top"":2549,""bottom"":5062},""time"":1735380505428}",,,,,
17714,Person,2024-12-28 19:08:37,2024-12-28 19:08:48,"{""box"":{""left"":1967,""right"":3062,""top"":2236,""bottom"":3572},""time"":1735380517755}",,,,,
