1935,Person,2024-12-28 09:18:14,2024-12-28 09:18:37,"{""box"":{""left"":4507,""right"":3051,""top"":5001,""bottom"":5502},""time"":1735345094616}",,,,,
1947,Person,2024-12-28 09:18:14,2024-12-28 09:18:14,"{""box"":{""left"":1799,""right"":2394,""top"":2020,""bottom"":3414},""time"":1735345094726}",,,,,
1957,Person,2024-12-28 09:18:15,2024-12-28 09:18:27,"{""box"":{""left"":5121,""right"":6327,""top"":6545,""bottom"":10000},""time"":1735345095630}",,,,,
1958,Person,2024-12-28 09:18:17,2024-12-28 09:18:20,"{""box"":{""left"":2075,""right"":2906,""top"":2456,""bottom"":4644},""time"":1735345097349}",,,,,
1960,Person,2024-12-28 09:18:22,2024-12-28 09:18:31,"{""box"":{""left"":8837,""right"":5229,""top"":9662,""bottom"":7583},""time"":1735345102820}",,,,,
1961,Person,2024-12-28 09:18:23,2024-12-28 09:18:32,"{""box"":{""left"":2120,""right"":2441,""top"":2382,""bottom"":3855},""time"":1735345103854}",,,,,
1962,Person,2024-12-28 09:18:27,2024-12-28 09:18:27,"{""box"":{""left"":512,""right"":5479,""top"":1525,""bottom"":8875},""time"":1735345107590}",,,,,
1964,Face,2024-12-28 09:18:31,2024-12-28 09:18:31,"{""box"":{""left"":5163,""right"":7389,""top"":5632,""bottom"":8031},""time"":1735345111499}","6,12",male,,,
1965,Person,2024-12-28 09:18:33,2024-12-28 09:18:47,"{""box"":{""left"":1856,""right"":3708,""top"":2112,""bottom"":5583},""time"":1735345113245}",,,,,
1966,Person,2024-12-28 09:18:34,2024-12-28 09:18:34,"{""box"":{""left"":1812,""right"":3381,""top"":2118,""bottom"":4368},""time"":1735345114604}",,,,,
1968,Person,2024-12-28 09:18:45,2024-12-28 09:18:45,"{""box"":{""left"":9012,""right"":5687,""top"":9850,""bottom"":7541},""time"":1735345125374}",,,,,
1969,Person,2024-12-28 09:18:45,2024-12-28 09:18:53,"{""box"":{""left"":5478,""right"":8266,""top"":6703,""bottom"":9970},""time"":1735345125723}",,,,,
1970,Person,2024-12-28 09:18:48,2024-12-28 09:18:54,"{""box"":{""left"":7187,""right"":8270,""top"":8687,""bottom"":9999},""time"":1735345128418}",,,,,
1971,Person,2024-12-28 09:18:48,2024-12-28 09:18:48,"{""box"":{""left"":5942,""right"":1687,""top"":6130,""bottom"":2562},""time"":1735345128419}",,,,,
1974,Person,2024-12-28 09:18:51,2024-12-28 09:18:51,"{""box"":{""left"":6995,""right"":1898,""top"":7174,""bottom"":2901},""time"":1735345131710}",,,,,
1975,Person,2024-12-28 09:18:53,2024-12-28 09:18:53,"{""box"":{""left"":6987,""right"":1875,""top"":7225,""bottom"":2979},""time"":1735345133615}",,,,,
1976,Person,2024-12-28 09:18:54,2024-12-28 09:19:00,"{""box"":{""left"":1743,""right"":2427,""top"":1862,""bottom"":3291},""time"":1735345134064}",,,,,
1977,Person,2024-12-28 09:18:56,2024-12-28 09:18:56,"{""box"":{""left"":9500,""right"":5208,""top"":10000,""bottom"":8729},""time"":1735345136093}",,,,,
1978,Person,2024-12-28 09:18:59,2024-12-28 09:19:16,"{""box"":{""left"":2011,""right"":3500,""top"":2486,""bottom"":5895},""time"":1735345139349}",,,,,
1979,Person,2024-12-28 09:19:00,2024-12-28 09:19:15,"{""box"":{""left"":7145,""right"":6936,""top"":8570,""bottom"":9973},""time"":1735345140377}",,,,,
1980,Person,2024-12-28 09:19:01,2024-12-28 09:19:08,"{""box"":{""left"":2450,""right"":2895,""top"":2862,""bottom"":5000},""time"":1735345141681}",,,,,
1981,Person,2024-12-28 09:19:05,2024-12-28 09:19:23,"{""box"":{""left"":6715,""right"":2543,""top"":7146,""bottom"":4376},""time"":1735345145538}",,,,,
1982,Person,2024-12-28 09:19:16,2024-12-28 09:19:16,"{""box"":{""left"":5990,""right"":1656,""top"":6146,""bottom"":2531},""time"":1735345156924}",,,,,
1983,Person,2024-12-28 09:19:21,2024-12-28 09:19:40,"{""box"":{""left"":7500,""right"":6395,""top"":9162,""bottom"":10000},""time"":1735345161960},{""box"":{""left"":7417,""right"":5769,""top"":8612,""bottom"":10000},""time"":1735345169876},{""box"":{""left"":7417,""right"":5769,""top"":8612,""bottom"":10000},""time"":1735345170910},{""box"":{""left"":7249,""right"":6288,""top"":8930,""bottom"":9967},""time"":1735345174305},{""box"":{""left"":4990,""right"":5941,""top"":6546,""bottom"":10000},""time"":1735345178100},{""box"":{""left"":4990,""right"":5941,""top"":6546,""bottom"":10000},""time"":1735345179119}",,,,,
1984,Person,2024-12-28 09:19:22,2024-12-28 09:19:22,"{""box"":{""left"":1918,""right"":3180,""top"":2120,""bottom"":4086},""time"":1735345162684}",,,,,
1985,Person,2024-12-28 09:19:24,2024-12-28 09:19:25,"{""box"":{""left"":2356,""right"":2937,""top"":2574,""bottom"":3687},""time"":1735345164534}",,,,,
1986,Person,2024-12-28 09:19:24,2024-12-28 09:19:30,"{""box"":{""left"":2525,""right"":2916,""top"":2949,""bottom"":5125},""time"":1735345164534},{""box"":{""left"":3951,""right"":6179,""top"":4936,""bottom"":10000},""time"":1735345170914}",,,,,
1987,Person,2024-12-28 09:19:29,2024-12-28 09:19:45,"{""box"":{""left"":1762,""right"":2484,""top"":1943,""bottom"":3473},""time"":1735345169879},{""box"":{""left"":1908,""right"":2601,""top"":2383,""bottom"":5084},""time"":1735345182031}",,,,,
