18722,Person,2024-12-28 21:47:07,2024-12-28 21:47:12,"{""box"":{""left"":2201,""right"":2655,""top"":2573,""bottom"":4241},""time"":1735390027492}",,,,,
18723,Person,2024-12-28 21:47:07,2024-12-28 21:47:16,"{""box"":{""left"":5301,""right"":2457,""top"":5763,""bottom"":4465},""time"":1735390027495}",,,,,
18724,Person,2024-12-28 21:47:14,2024-12-28 21:47:14,"{""box"":{""left"":87,""right"":6479,""top"":750,""bottom"":9562},""time"":1735390034593}",,,,,
18725,Person,2024-12-28 21:47:21,2024-12-28 21:47:24,"{""box"":{""left"":6206,""right"":2593,""top"":6618,""bottom"":4333},""time"":1735390041554}",,,,,
18726,Person,2024-12-28 21:47:49,2024-12-28 21:47:49,"{""box"":{""left"":1837,""right"":3218,""top"":2137,""bottom"":4531},""time"":1735390069405}",,,,,
18727,Person,2024-12-28 21:48:09,2024-12-28 21:48:16,"{""box"":{""left"":1875,""right"":3166,""top"":2412,""bottom"":6020},""time"":1735390089926}",,,,,
18728,Person,2024-12-28 21:48:10,2024-12-28 21:48:12,"{""box"":{""left"":1961,""right"":3034,""top"":2409,""bottom"":5277},""time"":1735390090958}",,,,,
18729,Person,2024-12-28 21:48:13,2024-12-28 21:48:17,"{""box"":{""left"":3375,""right"":2583,""top"":3874,""bottom"":4791},""time"":1735390093098}",,,,,
18730,Person,2024-12-28 21:49:15,2024-12-28 21:49:15,"{""box"":{""left"":2775,""right"":3916,""top"":3474,""bottom"":7208},""time"":1735390155260}",,,,,
18731,Person,2024-12-28 21:49:15,2024-12-28 21:49:24,"{""box"":{""left"":1962,""right"":3708,""top"":2662,""bottom"":5531},""time"":1735390155261}",,,,,
18732,Person,2024-12-28 21:49:16,2024-12-28 21:49:20,"{""box"":{""left"":4043,""right"":3217,""top"":4712,""bottom"":6024},""time"":1735390156301}",,,,,
18733,Person,2024-12-28 21:49:17,2024-12-28 21:49:23,"{""box"":{""left"":1831,""right"":3125,""top"":2218,""bottom"":4499},""time"":1735390157995}",,,,,
18734,Person,2024-12-28 21:49:23,2024-12-28 21:49:23,"{""box"":{""left"":1800,""right"":2843,""top"":2018,""bottom"":3583},""time"":1735390163854}",,,,,
18735,Person,2024-12-28 21:49:25,2024-12-28 21:49:27,"{""box"":{""left"":2000,""right"":2385,""top"":2237,""bottom"":3531},""time"":1735390165033}",,,,,
18736,Person,2024-12-28 21:49:37,2024-12-28 21:49:37,"{""box"":{""left"":1812,""right"":2875,""top"":2125,""bottom"":3604},""time"":1735390177173}",,,,,
18737,Person,2024-12-28 21:49:38,2024-12-28 21:49:38,"{""box"":{""left"":1831,""right"":2833,""top"":2150,""bottom"":4312},""time"":1735390178293}",,,,,
18739,Person,2024-12-28 21:49:53,2024-12-28 21:49:54,"{""box"":{""left"":1817,""right"":2833,""top"":2117,""bottom"":4499},""time"":1735390193123}",,,,,
