7758,Person,2024-12-28 12:34:12,2024-12-28 12:34:54,"{""box"":{""left"":7167,""right"":5467,""top"":8264,""bottom"":9483},""time"":1735356852327}",,,,,
7767,Person,2024-12-28 12:34:13,2024-12-28 12:39:11,"{""box"":{""left"":5295,""right"":5190,""top"":6460,""bottom"":9877},""time"":1735356853417},{""box"":{""left"":4627,""right"":3581,""top"":5519,""bottom"":6923},""time"":1735357024346},{""box"":{""left"":4627,""right"":3581,""top"":5519,""bottom"":6923},""time"":1735357025378},{""box"":{""left"":4869,""right"":3499,""top"":5626,""bottom"":7107},""time"":1735357059409},{""box"":{""left"":4869,""right"":3499,""top"":5626,""bottom"":7107},""time"":1735357060439},{""box"":{""left"":4869,""right"":3499,""top"":5626,""bottom"":7107},""time"":1735357074799},{""box"":{""left"":4869,""right"":3499,""top"":5626,""bottom"":7107},""time"":1735357075841},{""box"":{""left"":4869,""right"":3499,""top"":5626,""bottom"":7107},""time"":1735357083085},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357096758},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357097795},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357103985},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357107054},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357108096},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357114260},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357115284},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357118368},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357119393},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357120419},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357121432},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357129618},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357130638},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357131676},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357132703},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357133737},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357134752},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357135780},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357136976},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357138024},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357141134},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357142139},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357146246},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357147279},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357148318},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357149348},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357150377},{""box"":{""left"":4885,""right"":3581,""top"":5652,""bottom"":7143},""time"":1735357151404}",,,,,
7769,Person,2024-12-28 12:34:12,2024-12-28 12:35:09,"{""box"":{""left"":8368,""right"":5496,""top"":9306,""bottom"":7567},""time"":1735356852552}",,,,,
7775,Person,2024-12-28 12:34:18,2024-12-28 12:34:28,"{""box"":{""left"":1743,""right"":2427,""top"":1962,""bottom"":3489},""time"":1735356858267}",,,,,
7776,Person,2024-12-28 12:34:21,2024-12-28 12:34:21,"{""box"":{""left"":6412,""right"":1876,""top"":6587,""bottom"":2720},""time"":1735356861867}",,,,,
7777,Person,2024-12-28 12:34:24,2024-12-28 12:34:24,"{""box"":{""left"":7024,""right"":2089,""top"":7193,""bottom"":2922},""time"":1735356864481}",,,,,
7778,Person,2024-12-28 12:34:26,2024-12-28 12:34:26,"{""box"":{""left"":5942,""right"":1779,""top"":6110,""bottom"":2616},""time"":1735356866866}",,,,,
7779,Face,2024-12-28 12:34:28,2024-12-28 12:34:28,"{""box"":{""left"":5387,""right"":7822,""top"":5856,""bottom"":8533},""time"":1735356868256}","13,17",male,,,
7780,Person,2024-12-28 12:34:29,2024-12-28 12:34:29,"{""box"":{""left"":6412,""right"":1864,""top"":6600,""bottom"":2833},""time"":1735356869121}",,,,,
7782,Person,2024-12-28 12:34:48,2024-12-28 12:36:30,"{""box"":{""left"":7670,""right"":8597,""top"":8657,""bottom"":9965},""time"":1735356888614}",,,,,
