15543,Person,2024-12-28 17:20:42,2024-12-28 17:21:09,"{""box"":{""left"":2145,""right"":3407,""top"":2727,""bottom"":6106},""time"":1735374042892}",,,,,
15569,Person,2024-12-28 17:20:42,2024-12-28 17:20:51,"{""box"":{""left"":1969,""right"":2441,""top"":2222,""bottom"":3716},""time"":1735374042895}",,,,,
15574,Person,2024-12-28 17:20:42,2024-12-28 17:20:46,"{""box"":{""left"":4270,""right"":3075,""top"":4849,""bottom"":5536},""time"":1735374042898}",,,,,
15577,Person,2024-12-28 17:20:42,2024-12-28 17:20:53,"{""box"":{""left"":2325,""right"":2613,""top"":2751,""bottom"":4120},""time"":1735374042900}",,,,,
15582,Person,2024-12-28 17:20:43,2024-12-28 17:21:36,"{""box"":{""left"":2511,""right"":3531,""top"":3179,""bottom"":6315},""time"":1735374043018}",,,,,
15585,Person,2024-12-28 17:20:43,2024-12-28 17:21:17,"{""box"":{""left"":3053,""right"":2579,""top"":3420,""bottom"":4299},""time"":1735374043069}",,,,,
15590,Person,2024-12-28 17:20:45,2024-12-28 17:23:04,"{""box"":{""left"":3201,""right"":3334,""top"":3969,""bottom"":6381},""time"":1735374045612}",,,,,
15591,Person,2024-12-28 17:20:44,2024-12-28 17:21:00,"{""box"":{""left"":2767,""right"":2825,""top"":3111,""bottom"":4421},""time"":1735374044931}",,,,,
15592,Person,2024-12-28 17:20:45,2024-12-28 17:21:41,"{""box"":{""left"":3930,""right"":3277,""top"":4566,""bottom"":5994},""time"":1735374045725}",,,,,
15594,Person,2024-12-28 17:20:46,2024-12-28 17:22:10,"{""box"":{""left"":4567,""right"":3242,""top"":5069,""bottom"":5534},""time"":1735374046784}",,,,,
15596,Person,2024-12-28 17:20:46,2024-12-28 17:20:52,"{""box"":{""left"":6943,""right"":2541,""top"":7200,""bottom"":4072},""time"":1735374046784}",,,,,
15598,Person,2024-12-28 17:20:53,2024-12-28 17:21:15,"{""box"":{""left"":4319,""right"":3104,""top"":4819,""bottom"":5497},""time"":1735374053133}",,,,,
15599,Person,2024-12-28 17:20:54,2024-12-28 17:21:02,"{""box"":{""left"":2355,""right"":3155,""top"":2667,""bottom"":5521},""time"":1735374054190}",,,,,
15603,Person,2024-12-28 17:20:56,2024-12-28 17:20:56,"{""box"":{""left"":6550,""right"":2594,""top"":7004,""bottom"":4357},""time"":1735374056192}",,,,,
15604,Person,2024-12-28 17:21:01,2024-12-28 17:21:08,"{""box"":{""left"":1739,""right"":2539,""top"":1958,""bottom"":4031},""time"":1735374061860}",,,,,
15606,Person,2024-12-28 17:21:00,2024-12-28 17:21:47,"{""box"":{""left"":2758,""right"":2914,""top"":3286,""bottom"":4997},""time"":1735374060977}",,,,,
