18688,Person,2024-12-28 21:38:26,2024-12-28 21:38:29,"{""box"":{""left"":1987,""right"":3697,""top"":2418,""bottom"":5333},""time"":1735389506101}",,,,,
18689,Person,2024-12-28 21:38:34,2024-12-28 21:38:43,"{""box"":{""left"":2000,""right"":3562,""top"":2381,""bottom"":5322},""time"":1735389514982}",,,,,
18690,Person,2024-12-28 21:39:47,2024-12-28 21:39:47,"{""box"":{""left"":1817,""right"":2770,""top"":2180,""bottom"":3604},""time"":1735389587074}",,,,,
18691,Person,2024-12-28 21:39:52,2024-12-28 21:39:54,"{""box"":{""left"":2243,""right"":3010,""top"":2593,""bottom"":4833},""time"":1735389592027}",,,,,
18692,Person,2024-12-28 21:39:54,2024-12-28 21:39:57,"{""box"":{""left"":4787,""right"":2812,""top"":5187,""bottom"":4645},""time"":1735389594640}",,,,,
18693,Person,2024-12-28 21:40:13,2024-12-28 21:40:20,"{""box"":{""left"":1918,""right"":2750,""top"":2275,""bottom"":4052},""time"":1735389613408}",,,,,
18694,Person,2024-12-28 21:40:24,2024-12-28 21:40:29,"{""box"":{""left"":1956,""right"":2750,""top"":2243,""bottom"":4114},""time"":1735389624756}",,,,,
18695,Person,2024-12-28 21:40:25,2024-12-28 21:40:25,"{""box"":{""left"":2100,""right"":2676,""top"":2406,""bottom"":3967},""time"":1735389625825}",,,,,
18696,Person,2024-12-28 21:40:29,2024-12-28 21:40:34,"{""box"":{""left"":2018,""right"":2750,""top"":2243,""bottom"":3927},""time"":1735389629595}",,,,,
18697,Person,2024-12-28 21:40:40,2024-12-28 21:40:51,"{""box"":{""left"":1967,""right"":2728,""top"":2411,""bottom"":4196},""time"":1735389640417}",,,,,
18699,Person,2024-12-28 21:40:54,2024-12-28 21:41:54,"{""box"":{""left"":1825,""right"":2802,""top"":2093,""bottom"":3572},""time"":1735389654112}",,,,,
18700,Person,2024-12-28 21:40:55,2024-12-28 21:41:02,"{""box"":{""left"":3780,""right"":2779,""top"":4180,""bottom"":3956},""time"":1735389655307}",,,,,
18701,Person,2024-12-28 21:41:15,2024-12-28 21:41:21,"{""box"":{""left"":1881,""right"":2770,""top"":2143,""bottom"":3552},""time"":1735389675536}",,,,,
18702,Person,2024-12-28 21:41:21,2024-12-28 21:41:25,"{""box"":{""left"":3950,""right"":2645,""top"":4275,""bottom"":3718},""time"":1735389681618}",,,,,
18703,Person,2024-12-28 21:41:30,2024-12-28 21:41:30,"{""box"":{""left"":4581,""right"":2447,""top"":4975,""bottom"":4302},""time"":1735389690521}",,,,,
18704,Person,2024-12-28 21:41:30,2024-12-28 21:41:30,"{""box"":{""left"":4737,""right"":2447,""top"":4975,""bottom"":3500},""time"":1735389690747}",,,,,
18705,Person,2024-12-28 21:41:39,2024-12-28 21:41:47,"{""box"":{""left"":1812,""right"":2385,""top"":2074,""bottom"":3562},""time"":1735389699918}",,,,,
18706,Person,2024-12-28 21:41:41,2024-12-28 21:41:59,"{""box"":{""left"":4725,""right"":2427,""top"":4950,""bottom"":4093},""time"":1735389701158}",,,,,
18707,Person,2024-12-28 21:42:01,2024-12-28 21:42:05,"{""box"":{""left"":4725,""right"":2427,""top"":4962,""bottom"":4093},""time"":1735389721318}",,,,,
18708,Person,2024-12-28 21:42:03,2024-12-28 21:42:03,"{""box"":{""left"":4325,""right"":2437,""top"":4687,""bottom"":4333},""time"":1735389723647}",,,,,
18709,Person,2024-12-28 21:42:04,2024-12-28 21:42:04,"{""box"":{""left"":4762,""right"":2812,""top"":4918,""bottom"":4092},""time"":1735389724609}",,,,,
