17414,Person,2024-12-28 18:46:10,2024-12-28 18:46:13,"{""box"":{""left"":1796,""right"":2905,""top"":2021,""bottom"":4444},""time"":1735379170383}",,,,,
17415,Person,2024-12-28 18:46:10,2024-12-28 18:46:16,"{""box"":{""left"":2596,""right"":2816,""top"":3056,""bottom"":4668},""time"":1735379170388}",,,,,
17419,Person,2024-12-28 18:46:11,2024-12-28 18:46:13,"{""box"":{""left"":5931,""right"":2461,""top"":6230,""bottom"":4334},""time"":1735379171449}",,,,,
17422,Person,2024-12-28 18:46:11,2024-12-28 18:46:27,"{""box"":{""left"":1861,""right"":3310,""top"":2383,""bottom"":5869},""time"":1735379171450}",,,,,
17424,Person,2024-12-28 18:46:12,2024-12-28 18:46:30,"{""box"":{""left"":720,""right"":2704,""top"":945,""bottom"":3369},""time"":1735379172545}",,,,,
17426,Person,2024-12-28 18:46:11,2024-12-28 18:46:35,"{""box"":{""left"":4227,""right"":5675,""top"":5455,""bottom"":10000},""time"":1735379171450}",,,,,
17427,Person,2024-12-28 18:46:13,2024-12-28 18:46:18,"{""box"":{""left"":4116,""right"":6128,""top"":5337,""bottom"":10000},""time"":1735379173220}",,,,,
17428,Person,2024-12-28 18:46:14,2024-12-28 18:46:16,"{""box"":{""left"":50,""right"":5875,""top"":1287,""bottom"":9645},""time"":1735379174260}",,,,,
17429,Person,2024-12-28 18:46:15,2024-12-28 18:46:25,"{""box"":{""left"":2700,""right"":3541,""top"":2981,""bottom"":4958},""time"":1735379175625}",,,,,
17430,Person,2024-12-28 18:46:16,2024-12-28 18:46:23,"{""box"":{""left"":5274,""right"":2052,""top"":5518,""bottom"":3531},""time"":1735379176194}",,,,,
17431,Person,2024-12-28 18:46:16,2024-12-28 18:46:22,"{""box"":{""left"":6900,""right"":1750,""top"":7212,""bottom"":3479},""time"":1735379176706}",,,,,
17432,Person,2024-12-28 18:46:20,2024-12-28 18:46:20,"{""box"":{""left"":2099,""right"":2395,""top"":2391,""bottom"":3689},""time"":1735379180188}",,,,,
17434,Person,2024-12-28 18:46:23,2024-12-28 18:46:29,"{""box"":{""left"":5643,""right"":2643,""top"":6018,""bottom"":4537},""time"":1735379183993}",,,,,
17435,Person,2024-12-28 18:46:23,2024-12-28 18:46:31,"{""box"":{""left"":6113,""right"":2533,""top"":6468,""bottom"":4419},""time"":1735379183994}",,,,,
17436,Person,2024-12-28 18:46:25,2024-12-28 18:46:26,"{""box"":{""left"":2199,""right"":3600,""top"":2591,""bottom"":5075},""time"":1735379185018}",,,,,
17437,Person,2024-12-28 18:46:25,2024-12-28 18:46:31,"{""box"":{""left"":5399,""right"":2585,""top"":5879,""bottom"":4516},""time"":1735379185987}",,,,,
17439,Person,2024-12-28 18:46:27,2024-12-28 18:46:33,"{""box"":{""left"":5934,""right"":2438,""top"":6224,""bottom"":4200},""time"":1735379187008}",,,,,
17441,Person,2024-12-28 18:46:30,2024-12-28 18:46:31,"{""box"":{""left"":974,""right"":4875,""top"":1787,""bottom"":7916},""time"":1735379190598}",,,,,
17442,Person,2024-12-28 18:46:32,2024-12-28 18:46:32,"{""box"":{""left"":1025,""right"":5041,""top"":1787,""bottom"":8666},""time"":1735379192303}",,,,,
17443,Person,2024-12-28 18:46:33,2024-12-28 18:47:13,"{""box"":{""left"":6912,""right"":8291,""top"":8312,""bottom"":10000},""time"":1735379193102}",,,,,
17444,Person,2024-12-28 18:46:34,2024-12-28 18:46:34,"{""box"":{""left"":706,""right"":2718,""top"":987,""bottom"":3354},""time"":1735379194472}",,,,,
17445,Person,2024-12-28 18:46:35,2024-12-28 18:47:23,"{""box"":{""left"":5062,""right"":8500,""top"":6474,""bottom"":10000},""time"":1735379195096}",,,,,
17446,Person,2024-12-28 18:46:41,2024-12-28 18:46:49,"{""box"":{""left"":387,""right"":4895,""top"":1474,""bottom"":9041},""time"":1735379201027}",,,,,
17447,Person,2024-12-28 18:46:44,2024-12-28 18:46:44,"{""box"":{""left"":6906,""right"":1793,""top"":7206,""bottom"":3428},""time"":1735379204678}",,,,,
17448,Person,2024-12-28 18:46:58,2024-12-28 18:47:00,"{""box"":{""left"":6912,""right"":2260,""top"":7174,""bottom"":3769},""time"":1735379218298}",,,,,
