17672,Person,2024-12-28 19:01:18,2024-12-28 19:02:10,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8458},""time"":1735380078817}",,,,,
17673,Person,2024-12-28 19:01:58,2024-12-28 19:02:03,"{""box"":{""left"":1861,""right"":3375,""top"":2324,""bottom"":5354},""time"":1735380118935}",,,,,
17674,Person,2024-12-28 19:02:06,2024-12-28 19:02:08,"{""box"":{""left"":2175,""right"":3583,""top"":2712,""bottom"":5979},""time"":1735380126825}",,,,,
17675,Person,2024-12-28 19:02:11,2024-12-28 19:02:12,"{""box"":{""left"":2075,""right"":3635,""top"":2612,""bottom"":5239},""time"":1735380131342}",,,,,
17676,Person,2024-12-28 19:02:20,2024-12-28 19:02:27,"{""box"":{""left"":2100,""right"":3186,""top"":2687,""bottom"":5248},""time"":1735380140582}",,,,,
17677,Person,2024-12-28 19:02:28,2024-12-28 19:02:31,"{""box"":{""left"":2625,""right"":3437,""top"":3061,""bottom"":5062},""time"":1735380148035}",,,,,
17678,Person,2024-12-28 19:02:28,2024-12-28 19:02:34,"{""box"":{""left"":2312,""right"":3568,""top"":2737,""bottom"":5170},""time"":1735380148146}",,,,,
17679,Person,2024-12-28 19:02:31,2024-12-28 19:02:32,"{""box"":{""left"":4768,""right"":2916,""top"":5181,""bottom"":4718},""time"":1735380151668}",,,,,
17680,Person,2024-12-28 19:02:36,2024-12-28 19:02:39,"{""box"":{""left"":5843,""right"":2656,""top"":6180,""bottom"":4447},""time"":1735380156958}",,,,,
17682,Person,2024-12-28 19:03:23,2024-12-28 19:03:29,"{""box"":{""left"":1912,""right"":3145,""top"":2487,""bottom"":5333},""time"":1735380203915}",,,,,
17683,Person,2024-12-28 19:03:26,2024-12-28 19:03:31,"{""box"":{""left"":6181,""right"":2509,""top"":6600,""bottom"":4405},""time"":1735380206311}",,,,,
17684,Person,2024-12-28 19:03:29,2024-12-28 19:03:30,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8458},""time"":1735380209570}",,,,,
17685,Person,2024-12-28 19:04:25,2024-12-28 19:04:25,"{""box"":{""left"":6700,""right"":2572,""top"":6968,""bottom"":3604},""time"":1735380265584}",,,,,
17686,Person,2024-12-28 19:04:25,2024-12-28 19:04:29,"{""box"":{""left"":6225,""right"":2572,""top"":6643,""bottom"":4333},""time"":1735380265977}",,,,,
17687,Person,2024-12-28 19:04:29,2024-12-28 19:04:33,"{""box"":{""left"":3068,""right"":2656,""top"":3512,""bottom"":4552},""time"":1735380269808}",,,,,
17688,Person,2024-12-28 19:04:39,2024-12-28 19:04:47,"{""box"":{""left"":2218,""right"":2656,""top"":2531,""bottom"":4010},""time"":1735380279296}",,,,,
17689,Person,2024-12-28 19:04:59,2024-12-28 19:05:01,"{""box"":{""left"":2082,""right"":2989,""top"":2394,""bottom"":4427},""time"":1735380299317}",,,,,
17690,Person,2024-12-28 19:05:37,2024-12-28 19:05:39,"{""box"":{""left"":1868,""right"":2812,""top"":2080,""bottom"":3562},""time"":1735380337150}",,,,,
17691,Person,2024-12-28 19:05:39,2024-12-28 19:05:50,"{""box"":{""left"":2068,""right"":2708,""top"":2393,""bottom"":3988},""time"":1735380339740}",,,,,
17692,Person,2024-12-28 19:05:40,2024-12-28 19:05:49,"{""box"":{""left"":1850,""right"":2816,""top"":2118,""bottom"":4172},""time"":1735380340751}",,,,,
17693,Person,2024-12-28 19:06:02,2024-12-28 19:06:11,"{""box"":{""left"":2062,""right"":3833,""top"":2737,""bottom"":6479},""time"":1735380362786}",,,,,
17694,Person,2024-12-28 19:06:03,2024-12-28 19:06:08,"{""box"":{""left"":1893,""right"":3759,""top"":2249,""bottom"":4519},""time"":1735380363856}",,,,,
