2082,Person,2024-12-28 09:23:16,2024-12-28 09:23:47,"{""box"":{""left"":6139,""right"":5780,""top"":7120,""bottom"":9182},""time"":1735345396418}",,,,,
2093,Person,2024-12-28 09:23:17,2024-12-28 09:24:20,"{""box"":{""left"":8562,""right"":3287,""top"":9106,""bottom"":6042},""time"":1735345397447}",,,,,
2096,Person,2024-12-28 09:23:17,2024-12-28 09:24:02,"{""box"":{""left"":1794,""right"":2961,""top"":2174,""bottom"":5077},""time"":1735345397448}",,,,,
2097,Person,2024-12-28 09:23:21,2024-12-28 09:23:24,"{""box"":{""left"":3675,""right"":7875,""top"":4912,""bottom"":10000},""time"":1735345401059}",,,,,
2098,Person,2024-12-28 09:23:24,2024-12-28 09:23:40,"{""box"":{""left"":6504,""right"":8624,""top"":7894,""bottom"":9978},""time"":1735345404055}",,,,,
2099,Person,2024-12-28 09:23:24,2024-12-28 09:23:26,"{""box"":{""left"":1775,""right"":2364,""top"":2043,""bottom"":3061},""time"":1735345404055}",,,,,
2100,Person,2024-12-28 09:23:28,2024-12-28 09:23:31,"{""box"":{""left"":1937,""right"":2420,""top"":2218,""bottom"":3755},""time"":1735345408281}",,,,,
2102,Person,2024-12-28 09:23:32,2024-12-28 09:23:44,"{""box"":{""left"":2353,""right"":2770,""top"":2636,""bottom"":3790},""time"":1735345412854}",,,,,
2103,Person,2024-12-28 09:23:36,2024-12-28 09:23:43,"{""box"":{""left"":2511,""right"":3030,""top"":2875,""bottom"":4998},""time"":1735345416291}",,,,,
2105,Person,2024-12-28 09:23:41,2024-12-28 09:23:41,"{""box"":{""left"":2850,""right"":4625,""top"":3474,""bottom"":8041},""time"":1735345421320}",,,,,
2107,Person,2024-12-28 09:23:59,2024-12-28 09:24:05,"{""box"":{""left"":2500,""right"":3156,""top"":2856,""bottom"":4531},""time"":1735345439598}",,,,,
2108,Person,2024-12-28 09:24:05,2024-12-28 09:24:27,"{""box"":{""left"":2075,""right"":2760,""top"":2368,""bottom"":4239},""time"":1735345445445}",,,,,
2109,Person,2024-12-28 09:24:13,2024-12-28 09:24:13,"{""box"":{""left"":7000,""right"":1927,""top"":7149,""bottom"":2718},""time"":1735345453184}",,,,,
