18099,Person,2024-12-28 20:06:38,2024-12-28 20:07:16,"{""box"":{""left"":2857,""right"":4286,""top"":3507,""bottom"":7008},""time"":1735383998661}",,,,,
18115,Person,2024-12-28 20:07:05,2024-12-28 20:07:07,"{""box"":{""left"":1825,""right"":2802,""top"":2112,""bottom"":3562},""time"":1735384025525}",,,,,
18116,Person,2024-12-28 20:07:14,2024-12-28 20:07:15,"{""box"":{""left"":1875,""right"":3083,""top"":2350,""bottom"":4510},""time"":1735384034370}",,,,,
18117,Person,2024-12-28 20:07:16,2024-12-28 20:07:21,"{""box"":{""left"":2068,""right"":2822,""top"":2462,""bottom"":4384},""time"":1735384036508}",,,,,
18118,Person,2024-12-28 20:07:17,2024-12-28 20:10:12,"{""box"":{""left"":2784,""right"":4017,""top"":3528,""bottom"":7024},""time"":1735384037530}",,,,,
18119,Person,2024-12-28 20:09:00,2024-12-28 20:09:04,"{""box"":{""left"":1937,""right"":2967,""top"":2312,""bottom"":4113},""time"":1735384140429}",,,,,
18120,Person,2024-12-28 20:09:03,2024-12-28 20:09:09,"{""box"":{""left"":2181,""right"":2676,""top"":2481,""bottom"":3967},""time"":1735384143136}",,,,,
18121,Person,2024-12-28 20:09:05,2024-12-28 20:09:11,"{""box"":{""left"":2737,""right"":2802,""top"":3262,""bottom"":4687},""time"":1735384145853}",,,,,
18122,Person,2024-12-28 20:09:11,2024-12-28 20:09:11,"{""box"":{""left"":1817,""right"":2833,""top"":2111,""bottom"":4312},""time"":1735384151280}",,,,,
18123,Person,2024-12-28 20:09:17,2024-12-28 20:09:22,"{""box"":{""left"":1975,""right"":2302,""top"":2224,""bottom"":3520},""time"":1735384157003}",,,,,
18124,Person,2024-12-28 20:09:30,2024-12-28 20:09:34,"{""box"":{""left"":3725,""right"":3083,""top"":4237,""bottom"":5458},""time"":1735384170828}",,,,,
18125,Person,2024-12-28 20:09:37,2024-12-28 20:09:39,"{""box"":{""left"":1868,""right"":3333,""top"":2150,""bottom"":4499},""time"":1735384177772}",,,,,
18126,Person,2024-12-28 20:10:23,2024-12-28 20:10:27,"{""box"":{""left"":2237,""right"":3208,""top"":2700,""bottom"":5124},""time"":1735384223173}",,,,,
18127,Person,2024-12-28 20:10:24,2024-12-28 20:11:07,"{""box"":{""left"":2812,""right"":4302,""top"":3337,""bottom"":5781},""time"":1735384224658}",,,,,
18128,Person,2024-12-28 20:10:25,2024-12-28 20:10:25,"{""box"":{""left"":1812,""right"":2895,""top"":2087,""bottom"":4364},""time"":1735384225857}",,,,,
18129,Person,2024-12-28 20:11:01,2024-12-28 20:11:38,"{""box"":{""left"":5825,""right"":2666,""top"":6237,""bottom"":4437},""time"":1735384261574}",,,,,
18130,Person,2024-12-28 20:11:02,2024-12-28 20:11:06,"{""box"":{""left"":1861,""right"":3104,""top"":2255,""bottom"":4520},""time"":1735384262590}",,,,,
18131,Person,2024-12-28 20:11:08,2024-12-28 20:11:38,"{""box"":{""left"":2900,""right"":3947,""top"":3312,""bottom"":5749},""time"":1735384268030}",,,,,
18132,Person,2024-12-28 20:11:11,2024-12-28 20:11:17,"{""box"":{""left"":1903,""right"":3314,""top"":2390,""bottom"":4699},""time"":1735384271657}",,,,,
18133,Person,2024-12-28 20:11:16,2024-12-28 20:11:18,"{""box"":{""left"":150,""right"":7166,""top"":737,""bottom"":9957},""time"":1735384276092}",,,,,
18134,Person,2024-12-28 20:11:19,2024-12-28 20:11:22,"{""box"":{""left"":5657,""right"":2403,""top"":5951,""bottom"":4570},""time"":1735384279955}",,,,,
18135,Person,2024-12-28 20:11:22,2024-12-28 20:11:27,"{""box"":{""left"":2992,""right"":2458,""top"":3355,""bottom"":4072},""time"":1735384282827}",,,,,
