690,Person,2024-12-28 08:18:00,2024-12-28 08:18:04,"{""box"":{""left"":6250,""right"":2561,""top"":6631,""bottom"":4332},""time"":1735341480668}",,,,,
691,Person,2024-12-28 08:18:05,2024-12-28 08:18:05,"{""box"":{""left"":2618,""right"":2666,""top"":2881,""bottom"":3281},""time"":1735341485035}",,,,,
692,Person,2024-12-28 08:19:04,2024-12-28 08:19:05,"{""box"":{""left"":3375,""right"":3229,""top"":3799,""bottom"":5270},""time"":1735341544565}",,,,,
693,Person,2024-12-28 08:19:37,2024-12-28 08:19:39,"{""box"":{""left"":6118,""right"":2583,""top"":6643,""bottom"":4353},""time"":1735341577077}",,,,,
694,Person,2024-12-28 08:19:39,2024-12-28 08:19:40,"{""box"":{""left"":4200,""right"":2937,""top"":4724,""bottom"":5000},""time"":1735341579514}",,,,,
695,Person,2024-12-28 08:19:42,2024-12-28 08:19:43,"{""box"":{""left"":2350,""right"":2697,""top"":2681,""bottom"":3343},""time"":1735341582278}",,,,,
696,Person,2024-12-28 08:20:50,2024-12-28 08:20:52,"{""box"":{""left"":2200,""right"":2666,""top"":2543,""bottom"":3375},""time"":1735341650588}",,,,,
697,Person,2024-12-28 08:20:51,2024-12-28 08:20:51,"{""box"":{""left"":2046,""right"":2860,""top"":2359,""bottom"":3525},""time"":1735341651657}",,,,,
699,Person,2024-12-28 08:20:55,2024-12-28 08:20:55,"{""box"":{""left"":1912,""right"":3724,""top"":2237,""bottom"":4453},""time"":1735341655037}",,,,,
700,Person,2024-12-28 08:21:09,2024-12-28 08:21:10,"{""box"":{""left"":2200,""right"":3019,""top"":3362,""bottom"":8374},""time"":1735341669074}",,,,,
701,Person,2024-12-28 08:21:12,2024-12-28 08:21:17,"{""box"":{""left"":2612,""right"":2895,""top"":2837,""bottom"":3302},""time"":1735341672793}",,,,,
702,Person,2024-12-28 08:21:20,2024-12-28 08:21:24,"{""box"":{""left"":6268,""right"":2561,""top"":6643,""bottom"":4363},""time"":1735341680055}",,,,,
703,Person,2024-12-28 08:22:02,2024-12-28 08:22:04,"{""box"":{""left"":3468,""right"":3343,""top"":3793,""bottom"":5187},""time"":1735341722131}",,,,,
704,Person,2024-12-28 08:22:09,2024-12-28 08:22:09,"{""box"":{""left"":3281,""right"":4114,""top"":3781,""bottom"":6375},""time"":1735341729159}",,,,,
705,Person,2024-12-28 08:22:13,2024-12-28 08:22:17,"{""box"":{""left"":3268,""right"":4197,""top"":3793,""bottom"":6354},""time"":1735341733017}",,,,,
706,Person,2024-12-28 08:22:15,2024-12-28 08:22:18,"{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4342},""time"":1735341735233}",,,,,
707,Person,2024-12-28 08:22:24,2024-12-28 08:22:24,"{""box"":{""left"":3400,""right"":3364,""top"":3650,""bottom"":4781},""time"":1735341744894}",,,,,
708,Person,2024-12-28 08:22:37,2024-12-28 08:22:38,"{""box"":{""left"":3254,""right"":4114,""top"":3714,""bottom"":5509},""time"":1735341757471}",,,,,
709,Person,2024-12-28 08:22:44,2024-12-28 08:22:45,"{""box"":{""left"":3462,""right"":4041,""top"":3856,""bottom"":5468},""time"":1735341764326}",,,,,
