17848,Person,2024-12-28 19:21:20,2024-12-28 19:21:23,"{""box"":{""left"":1810,""right"":2831,""top"":2166,""bottom"":3571},""time"":1735381280461}",,,,,
17850,Person,2024-12-28 19:21:40,2024-12-28 19:21:47,"{""box"":{""left"":2100,""right"":3644,""top"":2712,""bottom"":6061},""time"":1735381300144}",,,,,
17851,Person,2024-12-28 19:21:41,2024-12-28 19:21:45,"{""box"":{""left"":1843,""right"":3281,""top"":2162,""bottom"":4541},""time"":1735381301505}",,,,,
17852,Person,2024-12-28 19:21:43,2024-12-28 19:21:46,"{""box"":{""left"":1875,""right"":2947,""top"":2112,""bottom"":3583},""time"":1735381303718}",,,,,
17853,Person,2024-12-28 19:22:32,2024-12-28 19:22:32,"{""box"":{""left"":8512,""right"":2281,""top"":8750,""bottom"":3260},""time"":1735381352058}",,,,,
17854,Person,2024-12-28 19:22:36,2024-12-28 19:22:36,"{""box"":{""left"":8487,""right"":2343,""top"":8743,""bottom"":3302},""time"":1735381356301}",,,,,
17855,Person,2024-12-28 19:22:44,2024-12-28 19:22:47,"{""box"":{""left"":8512,""right"":2354,""top"":8756,""bottom"":3302},""time"":1735381364882}",,,,,
17856,Person,2024-12-28 19:22:48,2024-12-28 19:22:52,"{""box"":{""left"":1956,""right"":2760,""top"":2218,""bottom"":4031},""time"":1735381368102}",,,,,
17857,Person,2024-12-28 19:22:53,2024-12-28 19:22:53,"{""box"":{""left"":2131,""right"":4750,""top"":2443,""bottom"":5354},""time"":1735381373944}",,,,,
17858,Person,2024-12-28 19:22:57,2024-12-28 19:23:05,"{""box"":{""left"":2022,""right"":3780,""top"":2826,""bottom"":6843},""time"":1735381377311}",,,,,
17859,Person,2024-12-28 19:23:00,2024-12-28 19:23:15,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1735381380651}",,,,,
17860,Person,2024-12-28 19:23:19,2024-12-28 19:23:20,"{""box"":{""left"":1837,""right"":2958,""top"":2068,""bottom"":3583},""time"":1735381399939}",,,,,
17861,Person,2024-12-28 19:23:20,2024-12-28 19:23:24,"{""box"":{""left"":2105,""right"":2742,""top"":2420,""bottom"":4303},""time"":1735381400967}",,,,,
17862,Person,2024-12-28 19:23:29,2024-12-28 19:23:30,"{""box"":{""left"":100,""right"":7541,""top"":787,""bottom"":10000},""time"":1735381409738}",,,,,
17863,Person,2024-12-28 19:23:30,2024-12-28 19:23:35,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8447},""time"":1735381410759}",,,,,
17864,Person,2024-12-28 19:23:32,2024-12-28 19:23:40,"{""box"":{""left"":1837,""right"":2750,""top"":2193,""bottom"":4250},""time"":1735381412063}",,,,,
17865,Person,2024-12-28 19:23:34,2024-12-28 19:23:36,"{""box"":{""left"":1817,""right"":2833,""top"":2117,""bottom"":4093},""time"":1735381414783}",,,,,
17867,Person,2024-12-28 19:23:40,2024-12-28 19:23:43,"{""box"":{""left"":1962,""right"":3114,""top"":2418,""bottom"":4416},""time"":1735381420855}",,,,,
17868,Person,2024-12-28 19:23:43,2024-12-28 19:23:47,"{""box"":{""left"":2062,""right"":3625,""top"":2399,""bottom"":5260},""time"":1735381423181}",,,,,
17869,Person,2024-12-28 19:23:45,2024-12-28 19:23:45,"{""box"":{""left"":6225,""right"":2593,""top"":6631,""bottom"":4354},""time"":1735381425223}",,,,,
17870,Person,2024-12-28 19:23:46,2024-12-28 19:23:51,"{""box"":{""left"":5425,""right"":2708,""top"":6162,""bottom"":4541},""time"":1735381426415}",,,,,
17871,Person,2024-12-28 19:23:47,2024-12-28 19:23:47,"{""box"":{""left"":1830,""right"":2793,""top"":2094,""bottom"":4146},""time"":1735381427447}",,,,,
17872,Person,2024-12-28 19:23:49,2024-12-28 19:24:02,"{""box"":{""left"":500,""right"":7020,""top"":825,""bottom"":8468},""time"":1735381429821}",,,,,
17873,Person,2024-12-28 19:23:53,2024-12-28 19:24:01,"{""box"":{""left"":5875,""right"":2770,""top"":6200,""bottom"":4468},""time"":1735381433145}",,,,,
17874,Person,2024-12-28 19:24:11,2024-12-28 19:24:43,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8479},""time"":1735381451997}",,,,,
17875,Person,2024-12-28 19:24:39,2024-12-28 19:24:39,"{""box"":{""left"":5868,""right"":2645,""top"":6256,""bottom"":4436},""time"":1735381479375}",,,,,
17876,Person,2024-12-28 19:24:39,2024-12-28 19:24:41,"{""box"":{""left"":5500,""right"":2697,""top"":5968,""bottom"":4479},""time"":1735381479933}",,,,,
17877,Person,2024-12-28 19:24:41,2024-12-28 19:24:52,"{""box"":{""left"":4256,""right"":2967,""top"":4731,""bottom"":4811},""time"":1735381481509}",,,,,
17878,Person,2024-12-28 19:24:46,2024-12-28 19:24:51,"{""box"":{""left"":2462,""right"":3687,""top"":3025,""bottom"":6437},""time"":1735381486412}",,,,,
17879,Person,2024-12-28 19:24:47,2024-12-28 19:25:14,"{""box"":{""left"":487,""right"":7025,""top"":837,""bottom"":8473},""time"":1735381487678}",,,,,
17880,Person,2024-12-28 19:25:17,2024-12-28 19:25:21,"{""box"":{""left"":2125,""right"":3229,""top"":2587,""bottom"":5249},""time"":1735381517740}",,,,,
17881,Person,2024-12-28 19:25:20,2024-12-28 19:26:20,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8479},""time"":1735381520540}",,,,,
17882,Person,2024-12-28 19:25:21,2024-12-28 19:25:23,"{""box"":{""left"":2090,""right"":2700,""top"":2391,""bottom"":3972},""time"":1735381521559}",,,,,
17883,Person,2024-12-28 19:26:03,2024-12-28 19:26:10,"{""box"":{""left"":1831,""right"":2802,""top"":2162,""bottom"":4229},""time"":1735381563615}",,,,,
