18655,Person,2024-12-28 21:27:03,2024-12-28 21:27:49,"{""box"":{""left"":4106,""right"":2974,""top"":4525,""bottom"":4130},""time"":1735388823359}",,,,,
18656,Person,2024-12-28 21:27:44,2024-12-28 21:27:51,"{""box"":{""left"":1812,""right"":2822,""top"":2256,""bottom"":3593},""time"":1735388864615}",,,,,
18657,Person,2024-12-28 21:27:50,2024-12-28 21:27:53,"{""box"":{""left"":3662,""right"":2708,""top"":4137,""bottom"":5208},""time"":1735388870131}",,,,,
18658,Person,2024-12-28 21:28:06,2024-12-28 21:28:07,"{""box"":{""left"":2062,""right"":3250,""top"":2574,""bottom"":5354},""time"":1735388886544}",,,,,
18659,Person,2024-12-28 21:28:08,2024-12-28 21:28:08,"{""box"":{""left"":3522,""right"":3060,""top"":3997,""bottom"":4826},""time"":1735388888399}",,,,,
18660,Person,2024-12-28 21:28:09,2024-12-28 21:28:12,"{""box"":{""left"":4762,""right"":2625,""top"":5112,""bottom"":4583},""time"":1735388889709}",,,,,
18661,Person,2024-12-28 21:28:11,2024-12-28 21:28:16,"{""box"":{""left"":1875,""right"":3229,""top"":2387,""bottom"":5354},""time"":1735388891572}",,,,,
18663,Person,2024-12-28 21:29:29,2024-12-28 21:29:31,"{""box"":{""left"":2287,""right"":3166,""top"":2812,""bottom"":5145},""time"":1735388969258}",,,,,
18664,Person,2024-12-28 21:29:30,2024-12-28 21:29:33,"{""box"":{""left"":1893,""right"":3243,""top"":2312,""bottom"":4515},""time"":1735388970174}",,,,,
18665,Person,2024-12-28 21:29:31,2024-12-28 21:29:33,"{""box"":{""left"":2281,""right"":2739,""top"":2637,""bottom"":4291},""time"":1735388971378}",,,,,
18666,Person,2024-12-28 21:29:43,2024-12-28 21:29:43,"{""box"":{""left"":1868,""right"":3958,""top"":2406,""bottom"":6145},""time"":1735388983816}",,,,,
18667,Person,2024-12-28 21:29:50,2024-12-28 21:30:01,"{""box"":{""left"":2037,""right"":3666,""top"":2649,""bottom"":6854},""time"":1735388990905}",,,,,
18669,Person,2024-12-28 21:30:04,2024-12-28 21:30:11,"{""box"":{""left"":6281,""right"":2604,""top"":6618,""bottom"":4322},""time"":1735389004380}",,,,,
18671,Person,2024-12-28 21:31:34,2024-12-28 21:31:37,"{""box"":{""left"":1875,""right"":3104,""top"":2325,""bottom"":5354},""time"":1735389094732}",,,,,
18672,Person,2024-12-28 21:31:45,2024-12-28 21:31:49,"{""box"":{""left"":1800,""right"":2791,""top"":2131,""bottom"":4124},""time"":1735389105812}",,,,,
18673,Person,2024-12-28 21:31:55,2024-12-28 21:32:01,"{""box"":{""left"":1975,""right"":3770,""top"":2543,""bottom"":6156},""time"":1735389115378}",,,,,
18674,Person,2024-12-28 21:31:58,2024-12-28 21:32:03,"{""box"":{""left"":6225,""right"":2583,""top"":6625,""bottom"":4374},""time"":1735389118437}",,,,,
18675,Person,2024-12-28 21:31:59,2024-12-28 21:32:00,"{""box"":{""left"":2052,""right"":2894,""top"":2450,""bottom"":5074},""time"":1735389119465}",,,,,
