19056,Person,2024-12-28 22:42:22,2024-12-28 22:43:48,"{""box"":{""left"":2049,""right"":2778,""top"":2327,""bottom"":4205},""time"":1735393342922}",,,,,
19057,Person,2024-12-28 22:42:57,2024-12-28 22:42:59,"{""box"":{""left"":1800,""right"":2895,""top"":2112,""bottom"":4510},""time"":1735393377262}",,,,,
19058,Person,2024-12-28 22:43:02,2024-12-28 22:43:02,"{""box"":{""left"":0,""right"":5062,""top"":875,""bottom"":10000},""time"":1735393382512}",,,,,
19059,Person,2024-12-28 22:44:01,2024-12-28 22:44:03,"{""box"":{""left"":2325,""right"":3208,""top"":2899,""bottom"":5874},""time"":1735393441299}",,,,,
19060,Person,2024-12-28 22:44:10,2024-12-28 22:44:16,"{""box"":{""left"":2212,""right"":3250,""top"":2606,""bottom"":4312},""time"":1735393450941}",,,,,
19061,Person,2024-12-28 22:44:11,2024-12-28 22:44:15,"{""box"":{""left"":1964,""right"":3417,""top"":2465,""bottom"":5351},""time"":1735393451960}",,,,,
19062,Person,2024-12-28 22:44:24,2024-12-28 22:44:24,"{""box"":{""left"":1793,""right"":2354,""top"":2074,""bottom"":3437},""time"":1735393464474}",,,,,
19063,Person,2024-12-28 22:44:29,2024-12-28 22:44:32,"{""box"":{""left"":1768,""right"":2375,""top"":2037,""bottom"":3541},""time"":1735393469804}",,,,,
19065,Person,2024-12-28 22:44:54,2024-12-28 22:44:54,"{""box"":{""left"":1850,""right"":2958,""top"":2150,""bottom"":3552},""time"":1735393494044}",,,,,
19066,Person,2024-12-28 22:46:59,2024-12-28 22:47:12,"{""box"":{""left"":2000,""right"":3218,""top"":2392,""bottom"":5249},""time"":1735393619984}",,,,,
19067,Person,2024-12-28 22:47:07,2024-12-28 22:47:07,"{""box"":{""left"":5531,""right"":2229,""top"":5787,""bottom"":3781},""time"":1735393627755}",,,,,
19068,Person,2024-12-28 22:47:11,2024-12-28 22:47:16,"{""box"":{""left"":2337,""right"":4395,""top"":2975,""bottom"":6875},""time"":1735393631193}",,,,,
19069,Person,2024-12-28 22:47:13,2024-12-28 22:47:22,"{""box"":{""left"":4481,""right"":2302,""top"":4893,""bottom"":4010},""time"":1735393633118}",,,,,
