18340,Person,2024-12-28 20:36:49,2024-12-28 20:37:09,"{""box"":{""left"":4475,""right"":2306,""top"":4720,""bottom"":4018},""time"":1735385809207}",,,,,
18343,Person,2024-12-28 20:36:51,2024-12-28 20:36:52,"{""box"":{""left"":1875,""right"":2812,""top"":2098,""bottom"":3572},""time"":1735385811253}",,,,,
18344,Person,2024-12-28 20:36:58,2024-12-28 20:37:03,"{""box"":{""left"":2312,""right"":2916,""top"":2787,""bottom"":5104},""time"":1735385818618}",,,,,
18346,Person,2024-12-28 20:37:10,2024-12-28 20:37:23,"{""box"":{""left"":4750,""right"":2406,""top"":4993,""bottom"":4072},""time"":1735385830116}",,,,,
18347,Person,2024-12-28 20:37:11,2024-12-28 20:37:13,"{""box"":{""left"":2043,""right"":2757,""top"":2390,""bottom"":4095},""time"":1735385831311}",,,,,
18348,Person,2024-12-28 20:37:13,2024-12-28 20:37:23,"{""box"":{""left"":1830,""right"":2927,""top"":2107,""bottom"":3677},""time"":1735385833123}",,,,,
18349,Person,2024-12-28 20:37:20,2024-12-28 20:37:25,"{""box"":{""left"":1825,""right"":2864,""top"":2150,""bottom"":4510},""time"":1735385840621}",,,,,
18350,Person,2024-12-28 20:37:24,2024-12-28 20:37:47,"{""box"":{""left"":2975,""right"":2812,""top"":3524,""bottom"":4666},""time"":1735385844190}",,,,,
18351,Person,2024-12-28 20:38:52,2024-12-28 20:38:55,"{""box"":{""left"":1825,""right"":2802,""top"":2099,""bottom"":3562},""time"":1735385932986}",,,,,
18352,Person,2024-12-28 20:38:53,2024-12-28 20:38:53,"{""box"":{""left"":1861,""right"":2927,""top"":2198,""bottom"":4489},""time"":1735385933904}",,,,,
18353,Person,2024-12-28 20:39:00,2024-12-28 20:39:01,"{""box"":{""left"":2637,""right"":3854,""top"":3375,""bottom"":6791},""time"":1735385940185}",,,,,
18354,Person,2024-12-28 20:39:02,2024-12-28 20:39:08,"{""box"":{""left"":3037,""right"":2833,""top"":3473,""bottom"":4875},""time"":1735385942544}",,,,,
18355,Person,2024-12-28 20:39:03,2024-12-28 20:39:08,"{""box"":{""left"":2159,""right"":2604,""top"":2439,""bottom"":3854},""time"":1735385943562}",,,,,
18357,Person,2024-12-28 20:39:57,2024-12-28 20:40:06,"{""box"":{""left"":1881,""right"":2802,""top"":2056,""bottom"":3572},""time"":1735385997852}",,,,,
18358,Person,2024-12-28 20:40:08,2024-12-28 20:40:08,"{""box"":{""left"":487,""right"":7031,""top"":850,""bottom"":8468},""time"":1735386008304}",,,,,
18359,Person,2024-12-28 20:41:16,2024-12-28 20:41:16,"{""box"":{""left"":1887,""right"":3770,""top"":2287,""bottom"":5322},""time"":1735386076901}",,,,,
18360,Person,2024-12-28 20:41:17,2024-12-28 20:41:21,"{""box"":{""left"":1868,""right"":3410,""top"":2275,""bottom"":4497},""time"":1735386077537}",,,,,
18361,Person,2024-12-28 20:41:29,2024-12-28 20:41:35,"{""box"":{""left"":2018,""right"":4125,""top"":2524,""bottom"":5364},""time"":1735386089639}",,,,,
18362,Person,2024-12-28 20:41:30,2024-12-28 20:41:30,"{""box"":{""left"":483,""right"":7037,""top"":813,""bottom"":8462},""time"":1735386090656}",,,,,
