15126,Person,2024-12-28 17:05:37,2024-12-28 17:06:01,"{""box"":{""left"":5307,""right"":4400,""top"":6645,""bottom"":8796},""time"":1735373137122}",,,,,
15129,Person,2024-12-28 17:05:37,2024-12-28 17:05:46,"{""box"":{""left"":2190,""right"":2864,""top"":2638,""bottom"":4865},""time"":1735373137125}",,,,,
15130,Person,2024-12-28 17:05:38,2024-12-28 17:05:49,"{""box"":{""left"":2422,""right"":2622,""top"":2779,""bottom"":4389},""time"":1735373138197}",,,,,
15133,Person,2024-12-28 17:05:44,2024-12-28 17:05:55,"{""box"":{""left"":6300,""right"":2541,""top"":6675,""bottom"":4604},""time"":1735373144128}",,,,,
15134,Person,2024-12-28 17:05:45,2024-12-28 17:05:50,"{""box"":{""left"":718,""right"":2760,""top"":943,""bottom"":3343},""time"":1735373145550}",,,,,
15135,Person,2024-12-28 17:05:50,2024-12-28 17:05:56,"{""box"":{""left"":718,""right"":2668,""top"":943,""bottom"":3340},""time"":1735373150893}",,,,,
15136,Person,2024-12-28 17:05:54,2024-12-28 17:06:06,"{""box"":{""left"":5990,""right"":7391,""top"":7297,""bottom"":10000},""time"":1735373154425}",,,,,
15137,Person,2024-12-28 17:05:55,2024-12-28 17:06:02,"{""box"":{""left"":4462,""right"":4562,""top"":5062,""bottom"":6312},""time"":1735373155905}",,,,,
15138,Person,2024-12-28 17:05:57,2024-12-28 17:06:11,"{""box"":{""left"":1743,""right"":2395,""top"":1943,""bottom"":3489},""time"":1735373157262}",,,,,
15139,Person,2024-12-28 17:05:58,2024-12-28 17:06:28,"{""box"":{""left"":1837,""right"":3640,""top"":2275,""bottom"":6044},""time"":1735373158291}",,,,,
15140,Person,2024-12-28 17:05:59,2024-12-28 17:06:00,"{""box"":{""left"":6862,""right"":2156,""top"":7187,""bottom"":3645},""time"":1735373159316}",,,,,
15141,Person,2024-12-28 17:06:00,2024-12-28 17:06:09,"{""box"":{""left"":1775,""right"":2579,""top"":2012,""bottom"":3837},""time"":1735373160222}",,,,,
15142,Person,2024-12-28 17:06:02,2024-12-28 17:06:04,"{""box"":{""left"":7678,""right"":3761,""top"":8584,""bottom"":5557},""time"":1735373162681}",,,,,
15143,Person,2024-12-28 17:06:04,2024-12-28 17:06:10,"{""box"":{""left"":2119,""right"":3073,""top"":2544,""bottom"":4996},""time"":1735373164741}",,,,,
15144,Person,2024-12-28 17:06:06,2024-12-28 17:06:39,"{""box"":{""left"":7662,""right"":3903,""top"":8562,""bottom"":5519},""time"":1735373166461}",,,,,
15145,Person,2024-12-28 17:06:23,2024-12-28 17:06:29,"{""box"":{""left"":1850,""right"":2593,""top"":2181,""bottom"":4062},""time"":1735373183149}",,,,,
