5922,Person,2024-12-28 11:33:59,2024-12-28 11:34:01,"{""box"":{""left"":5956,""right"":1802,""top"":6162,""bottom"":2791},""time"":1735353239840}",,,,,
5923,Person,2024-12-28 11:34:03,2024-12-28 11:34:20,"{""box"":{""left"":6968,""right"":2572,""top"":7206,""bottom"":3812},""time"":1735353243037}",,,,,
5924,Person,2024-12-28 11:34:08,2024-12-28 11:34:17,"{""box"":{""left"":1762,""right"":2479,""top"":1899,""bottom"":3614},""time"":1735353248061}",,,,,
5925,Person,2024-12-28 11:34:12,2024-12-28 11:34:14,"{""box"":{""left"":0,""right"":6250,""top"":1037,""bottom"":9875},""time"":1735353252703}",,,,,
5926,Person,2024-12-28 11:34:20,2024-12-28 11:34:29,"{""box"":{""left"":1768,""right"":2343,""top"":1943,""bottom"":3760},""time"":1735353260808}",,,,,
5927,Person,2024-12-28 11:34:21,2024-12-28 11:35:14,"{""box"":{""left"":7406,""right"":7212,""top"":8987,""bottom"":9983},""time"":1735353261817}",,,,,
5928,Person,2024-12-28 11:34:23,2024-12-28 11:34:24,"{""box"":{""left"":845,""right"":6044,""top"":2299,""bottom"":10000},""time"":1735353263293}",,,,,
5929,Person,2024-12-28 11:34:24,2024-12-28 11:34:27,"{""box"":{""left"":1868,""right"":2421,""top"":2043,""bottom"":3226},""time"":1735353264317}",,,,,
5930,Person,2024-12-28 11:34:26,2024-12-28 11:34:37,"{""box"":{""left"":1843,""right"":3495,""top"":2206,""bottom"":5619},""time"":1735353266197}",,,,,
5931,Person,2024-12-28 11:34:27,2024-12-28 11:34:37,"{""box"":{""left"":2020,""right"":3612,""top"":2677,""bottom"":5883},""time"":1735353267863}",,,,,
5932,Person,2024-12-28 11:34:34,2024-12-28 11:34:50,"{""box"":{""left"":4358,""right"":7943,""top"":5651,""bottom"":10000},""time"":1735353274205}",,,,,
5933,Face,2024-12-28 11:34:35,2024-12-28 11:34:35,"{""box"":{""left"":5003,""right"":6001,""top"":5351,""bottom"":6516},""time"":1735353275420}","13,17",female,,,
5934,Face,2024-12-28 11:34:35,2024-12-28 11:34:35,"{""box"":{""left"":3996,""right"":4851,""top"":4362,""bottom"":5320},""time"":1735353275297}","18,24",female,,,
5935,Person,2024-12-28 11:34:38,2024-12-28 11:34:41,"{""box"":{""left"":1743,""right"":2447,""top"":1893,""bottom"":3468},""time"":1735353278981}",,,,,
5938,Person,2024-12-28 11:34:45,2024-12-28 11:34:48,"{""box"":{""left"":1807,""right"":3454,""top"":2205,""bottom"":6058},""time"":1735353285129}",,,,,
5939,Person,2024-12-28 11:34:46,2024-12-28 11:34:46,"{""box"":{""left"":6412,""right"":1854,""top"":6593,""bottom"":2666},""time"":1735353286604}",,,,,
5941,Person,2024-12-28 11:34:49,2024-12-28 11:34:49,"{""box"":{""left"":5950,""right"":1729,""top"":6093,""bottom"":2489},""time"":1735353289569}",,,,,
5942,Person,2024-12-28 11:34:54,2024-12-28 11:35:04,"{""box"":{""left"":5812,""right"":8020,""top"":7087,""bottom"":10000},""time"":1735353294897}",,,,,
5943,Person,2024-12-28 11:34:57,2024-12-28 11:35:12,"{""box"":{""left"":1737,""right"":2322,""top"":1918,""bottom"":3385},""time"":1735353297731}",,,,,
5944,Person,2024-12-28 11:35:02,2024-12-28 11:35:08,"{""box"":{""left"":1743,""right"":2479,""top"":1968,""bottom"":4000},""time"":1735353302354}",,,,,
5945,Person,2024-12-28 11:35:05,2024-12-28 11:35:05,"{""box"":{""left"":6444,""right"":1854,""top"":6649,""bottom"":2749},""time"":1735353305912}",,,,,
5946,Person,2024-12-28 11:35:07,2024-12-28 11:35:07,"{""box"":{""left"":6987,""right"":1958,""top"":7225,""bottom"":3000},""time"":1735353307665}",,,,,
5947,Person,2024-12-28 11:35:08,2024-12-28 11:35:12,"{""box"":{""left"":2087,""right"":3395,""top"":2812,""bottom"":6395},""time"":1735353308674}",,,,,
5948,Person,2024-12-28 11:35:09,2024-12-28 11:35:09,"{""box"":{""left"":5950,""right"":1718,""top"":6106,""bottom"":2613},""time"":1735353309814}",,,,,
5949,Face,2024-12-28 11:35:10,2024-12-28 11:35:10,"{""box"":{""left"":4778,""right"":4804,""top"":5125,""bottom"":5262},""time"":1735353310636}","6,12",male,,,
5950,Person,2024-12-28 11:35:11,2024-12-28 11:35:11,"{""box"":{""left"":6418,""right"":1916,""top"":6612,""bottom"":2854},""time"":1735353311674}",,,,,
5953,Person,2024-12-28 11:35:13,2024-12-28 11:35:13,"{""box"":{""left"":7006,""right"":2072,""top"":7212,""bottom"":3041},""time"":1735353313521}",,,,,
5954,Person,2024-12-28 11:35:15,2024-12-28 11:35:15,"{""box"":{""left"":781,""right"":2739,""top"":987,""bottom"":3343},""time"":1735353315057}",,,,,
5955,Person,2024-12-28 11:35:19,2024-12-28 11:35:19,"{""box"":{""left"":6481,""right"":2000,""top"":6656,""bottom"":2729},""time"":1735353319931}",,,,,
5956,Person,2024-12-28 11:35:21,2024-12-28 11:35:21,"{""box"":{""left"":6987,""right"":1958,""top"":7218,""bottom"":2947},""time"":1735353321322}",,,,,
5957,Person,2024-12-28 11:35:27,2024-12-28 11:35:42,"{""box"":{""left"":1743,""right"":2364,""top"":1887,""bottom"":3531},""time"":1735353327618}",,,,,
5958,Person,2024-12-28 11:35:32,2024-12-28 11:35:48,"{""box"":{""left"":1775,""right"":2614,""top"":2000,""bottom"":4031},""time"":1735353332534}",,,,,
5959,Person,2024-12-28 11:35:37,2024-12-28 11:37:21,"{""box"":{""left"":1775,""right"":2561,""top"":1956,""bottom"":3696},""time"":1735353337226}",,,,,
