18835,Person,2024-12-28 22:17:48,2024-12-28 22:17:49,"{""box"":{""left"":1912,""right"":2406,""top"":2131,""bottom"":3458},""time"":1735391868082}",,,,,
18836,Person,2024-12-28 22:17:53,2024-12-28 22:17:53,"{""box"":{""left"":2036,""right"":2718,""top"":2362,""bottom"":3885},""time"":1735391873310}",,,,,
18838,Person,2024-12-28 22:18:33,2024-12-28 22:18:35,"{""box"":{""left"":1900,""right"":2343,""top"":2156,""bottom"":3593},""time"":1735391913541}",,,,,
18839,Person,2024-12-28 22:18:38,2024-12-28 22:18:42,"{""box"":{""left"":1850,""right"":2802,""top"":2268,""bottom"":4478},""time"":1735391918360}",,,,,
18840,Person,2024-12-28 22:18:41,2024-12-28 22:18:41,"{""box"":{""left"":3068,""right"":2635,""top"":3300,""bottom"":3156},""time"":1735391921577}",,,,,
18841,Person,2024-12-28 22:18:42,2024-12-28 22:20:20,"{""box"":{""left"":3387,""right"":2583,""top"":3862,""bottom"":4416},""time"":1735391922325}",,,,,
18842,Person,2024-12-28 22:18:46,2024-12-28 22:18:48,"{""box"":{""left"":1918,""right"":2760,""top"":2150,""bottom"":3541},""time"":1735391926556}",,,,,
18843,Person,2024-12-28 22:18:50,2024-12-28 22:18:56,"{""box"":{""left"":2100,""right"":2728,""top"":2399,""bottom"":3842},""time"":1735391930906}",,,,,
18844,Person,2024-12-28 22:18:52,2024-12-28 22:18:55,"{""box"":{""left"":1817,""right"":2916,""top"":2080,""bottom"":4322},""time"":1735391932587}",,,,,
18845,Person,2024-12-28 22:18:55,2024-12-28 22:18:55,"{""box"":{""left"":1817,""right"":3010,""top"":2073,""bottom"":3604},""time"":1735391935215}",,,,,
18846,Person,2024-12-28 22:19:50,2024-12-28 22:19:54,"{""box"":{""left"":1825,""right"":2802,""top"":2118,""bottom"":4281},""time"":1735391990100}",,,,,
18847,Person,2024-12-28 22:20:00,2024-12-28 22:20:00,"{""box"":{""left"":2206,""right"":3614,""top"":2618,""bottom"":5249},""time"":1735392000789}",,,,,
18848,Person,2024-12-28 22:20:01,2024-12-28 22:20:01,"{""box"":{""left"":3574,""right"":3134,""top"":3955,""bottom"":4643},""time"":1735392001827}",,,,,
18849,Person,2024-12-28 22:20:02,2024-12-28 22:20:02,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8468},""time"":1735392002001}",,,,,
18850,Person,2024-12-28 22:20:02,2024-12-28 22:20:05,"{""box"":{""left"":4487,""right"":2833,""top"":5000,""bottom"":5125},""time"":1735392002632}",,,,,
