14237,Person,2024-12-28 16:20:22,2024-12-28 16:20:34,"{""box"":{""left"":1792,""right"":2440,""top"":2030,""bottom"":3514},""time"":1735370422872}",,,,,
14238,Person,2024-12-28 16:20:25,2024-12-28 16:20:34,"{""box"":{""left"":1756,""right"":2666,""top"":1918,""bottom"":4010},""time"":1735370425226}",,,,,
14239,Person,2024-12-28 16:20:28,2024-12-28 16:20:28,"{""box"":{""left"":1537,""right"":8791,""top"":3412,""bottom"":10000},""time"":1735370428994}",,,,,
14240,Person,2024-12-28 16:20:30,2024-12-28 16:20:43,"{""box"":{""left"":8866,""right"":3606,""top"":9546,""bottom"":6315},""time"":1735370430680}",,,,,
14241,Person,2024-12-28 16:20:31,2024-12-28 16:20:43,"{""box"":{""left"":1768,""right"":2697,""top"":2062,""bottom"":4239},""time"":1735370431834}",,,,,
14242,Person,2024-12-28 16:20:32,2024-12-28 16:20:49,"{""box"":{""left"":5309,""right"":5286,""top"":6628,""bottom"":9970},""time"":1735370432870}",,,,,
14243,Face,2024-12-28 16:20:33,2024-12-28 16:20:33,"{""box"":{""left"":3726,""right"":5210,""top"":4070,""bottom"":5710},""time"":1735370433231}","45,54",female,,,
14244,Person,2024-12-28 16:20:37,2024-12-28 16:20:43,"{""box"":{""left"":6437,""right"":8500,""top"":7925,""bottom"":10000},""time"":1735370437130}",,,,,
14245,Person,2024-12-28 16:20:38,2024-12-28 16:21:02,"{""box"":{""left"":8348,""right"":3674,""top"":8786,""bottom"":6151},""time"":1735370438879}",,,,,
14247,Person,2024-12-28 16:20:41,2024-12-28 16:20:53,"{""box"":{""left"":7300,""right"":8291,""top"":8412,""bottom"":10000},""time"":1735370441640}",,,,,
14248,Person,2024-12-28 16:20:44,2024-12-28 16:21:04,"{""box"":{""left"":6362,""right"":3375,""top"":6962,""bottom"":5958},""time"":1735370444149}",,,,,
14249,Person,2024-12-28 16:20:45,2024-12-28 16:20:50,"{""box"":{""left"":2373,""right"":2713,""top"":2668,""bottom"":4401},""time"":1735370445125}",,,,,
14250,Person,2024-12-28 16:20:45,2024-12-28 16:20:45,"{""box"":{""left"":6896,""right"":2291,""top"":7242,""bottom"":3941},""time"":1735370445125}",,,,,
14251,Person,2024-12-28 16:20:49,2024-12-28 16:20:52,"{""box"":{""left"":1781,""right"":2884,""top"":2000,""bottom"":4377},""time"":1735370449216}",,,,,
14252,Person,2024-12-28 16:20:55,2024-12-28 16:21:12,"{""box"":{""left"":6507,""right"":2457,""top"":6994,""bottom"":4481},""time"":1735370455947}",,,,,
14253,Person,2024-12-28 16:20:59,2024-12-28 16:21:07,"{""box"":{""left"":4842,""right"":7624,""top"":6007,""bottom"":9978},""time"":1735370459341}",,,,,
14254,Person,2024-12-28 16:21:16,2024-12-28 16:22:05,"{""box"":{""left"":6887,""right"":2531,""top"":7200,""bottom"":3926},""time"":1735370476030}",,,,,
14255,Person,2024-12-28 16:21:18,2024-12-28 16:21:40,"{""box"":{""left"":6806,""right"":2489,""top"":7181,""bottom"":3489},""time"":1735370478441}",,,,,
14256,Person,2024-12-28 16:21:32,2024-12-28 16:21:39,"{""box"":{""left"":1825,""right"":3250,""top"":2275,""bottom"":5375},""time"":1735370492666}",,,,,
14257,Person,2024-12-28 16:21:40,2024-12-28 16:21:50,"{""box"":{""left"":1737,""right"":2326,""top"":1949,""bottom"":3724},""time"":1735370500211}",,,,,
14258,Person,2024-12-28 16:21:41,2024-12-28 16:24:59,"{""box"":{""left"":3725,""right"":2416,""top"":4174,""bottom"":4333},""time"":1735370501796}",,,,,
14259,Person,2024-12-28 16:21:42,2024-12-28 16:21:45,"{""box"":{""left"":3691,""right"":2541,""top"":4051,""bottom"":4343},""time"":1735370502940}",,,,,
14260,Person,2024-12-28 16:21:46,2024-12-28 16:21:47,"{""box"":{""left"":3768,""right"":2635,""top"":4124,""bottom"":4250},""time"":1735370506344}",,,,,
14261,Person,2024-12-28 16:21:52,2024-12-28 16:22:04,"{""box"":{""left"":1817,""right"":2509,""top"":2061,""bottom"":3582},""time"":1735370512681}",,,,,
14262,Person,2024-12-28 16:21:54,2024-12-28 16:22:04,"{""box"":{""left"":1756,""right"":2500,""top"":1924,""bottom"":3979},""time"":1735370514338}",,,,,
14263,Person,2024-12-28 16:21:58,2024-12-28 16:22:07,"{""box"":{""left"":1837,""right"":2583,""top"":2137,""bottom"":3364},""time"":1735370518285}",,,,,
14264,Person,2024-12-28 16:21:59,2024-12-28 16:22:25,"{""box"":{""left"":5748,""right"":6925,""top"":6910,""bottom"":10000},""time"":1735370519411}",,,,,
14266,Face,2024-12-28 16:22:04,2024-12-28 16:22:04,"{""box"":{""left"":5847,""right"":9065,""top"":6261,""bottom"":9668},""time"":1735370524619}","25,34",male,,,
14267,Person,2024-12-28 16:22:08,2024-12-28 16:22:20,"{""box"":{""left"":3150,""right"":3166,""top"":3574,""bottom"":4375},""time"":1735370528353}",,,,,
14268,Person,2024-12-28 16:22:25,2024-12-28 16:22:32,"{""box"":{""left"":3162,""right"":3186,""top"":3499,""bottom"":4353},""time"":1735370545659}",,,,,
14269,Person,2024-12-28 16:22:31,2024-12-28 16:22:47,"{""box"":{""left"":1768,""right"":2864,""top"":1906,""bottom"":3697},""time"":1735370551048}",,,,,
14270,Person,2024-12-28 16:22:32,2024-12-28 16:22:39,"{""box"":{""left"":1881,""right"":2947,""top"":2099,""bottom"":3593},""time"":1735370552481}",,,,,
14271,Person,2024-12-28 16:22:33,2024-12-28 16:22:55,"{""box"":{""left"":3193,""right"":3281,""top"":3556,""bottom"":4416},""time"":1735370553458}",,,,,
14272,Person,2024-12-28 16:22:37,2024-12-28 16:22:59,"{""box"":{""left"":1775,""right"":2489,""top"":2049,""bottom"":3708},""time"":1735370557552}",,,,,
14273,Person,2024-12-28 16:22:39,2024-12-28 16:23:03,"{""box"":{""left"":1750,""right"":2472,""top"":1956,""bottom"":3757},""time"":1735370559372}",,,,,
14274,Person,2024-12-28 16:22:40,2024-12-28 16:22:49,"{""box"":{""left"":1787,""right"":3125,""top"":2187,""bottom"":5229},""time"":1735370560974}",,,,,
14275,Person,2024-12-28 16:22:42,2024-12-28 16:22:57,"{""box"":{""left"":1956,""right"":3125,""top"":2268,""bottom"":4354},""time"":1735370562703}",,,,,
14277,Person,2024-12-28 16:22:46,2024-12-28 16:22:48,"{""box"":{""left"":2068,""right"":5470,""top"":2592,""bottom"":7387},""time"":1735370566664}",,,,,
14278,Person,2024-12-28 16:22:52,2024-12-28 16:22:52,"{""box"":{""left"":3337,""right"":3076,""top"":3637,""bottom"":4392},""time"":1735370572307}",,,,,
