6601,Person,2024-12-28 11:54:03,2024-12-28 11:54:18,"{""box"":{""left"":8745,""right"":4346,""top"":9448,""bottom"":7605},""time"":1735354443704}",,,,,
6603,Person,2024-12-28 11:54:03,2024-12-28 11:54:34,"{""box"":{""left"":9162,""right"":4215,""top"":9674,""bottom"":6102},""time"":1735354443925}",,,,,
6604,Person,2024-12-28 11:54:10,2024-12-28 11:54:10,"{""box"":{""left"":6993,""right"":1927,""top"":7218,""bottom"":2989},""time"":1735354450252}",,,,,
6605,Person,2024-12-28 11:54:11,2024-12-28 11:54:15,"{""box"":{""left"":1762,""right"":2496,""top"":1887,""bottom"":3441},""time"":1735354451547}",,,,,
6606,Person,2024-12-28 11:54:12,2024-12-28 11:54:18,"{""box"":{""left"":5057,""right"":8446,""top"":6644,""bottom"":9841},""time"":1735354452567}",,,,,
6607,Person,2024-12-28 11:54:13,2024-12-28 11:54:13,"{""box"":{""left"":5095,""right"":6643,""top"":5732,""bottom"":8365},""time"":1735354453366}",,,,,
6609,Person,2024-12-28 11:54:14,2024-12-28 11:54:14,"{""box"":{""left"":6418,""right"":1760,""top"":6625,""bottom"":2718},""time"":1735354454220}",,,,,
6610,Person,2024-12-28 11:54:15,2024-12-28 11:54:19,"{""box"":{""left"":3912,""right"":5019,""top"":4399,""bottom"":6936},""time"":1735354455246}",,,,,
6612,Person,2024-12-28 11:54:21,2024-12-28 11:54:21,"{""box"":{""left"":6418,""right"":1958,""top"":6600,""bottom"":2718},""time"":1735354461565}",,,,,
6613,Person,2024-12-28 11:54:23,2024-12-28 11:54:23,"{""box"":{""left"":5942,""right"":1885,""top"":6105,""bottom"":2666},""time"":1735354463254}",,,,,
6614,Person,2024-12-28 11:54:23,2024-12-28 11:54:26,"{""box"":{""left"":1893,""right"":3833,""top"":2168,""bottom"":5000},""time"":1735354463536}",,,,,
6616,Person,2024-12-28 11:54:24,2024-12-28 11:54:24,"{""box"":{""left"":5937,""right"":1905,""top"":6112,""bottom"":2821},""time"":1735354464323}",,,,,
6617,Person,2024-12-28 11:54:24,2024-12-28 11:54:24,"{""box"":{""left"":6418,""right"":2031,""top"":6606,""bottom"":2843},""time"":1735354464950}",,,,,
6618,Person,2024-12-28 11:54:26,2024-12-28 11:54:26,"{""box"":{""left"":6987,""right"":2239,""top"":7193,""bottom"":3208},""time"":1735354466662}",,,,,
