18375,Person,2024-12-28 20:48:07,2024-12-28 20:48:17,"{""box"":{""left"":1768,""right"":2312,""top"":2006,""bottom"":3437},""time"":1735386487643}",,,,,
18376,Person,2024-12-28 20:48:11,2024-12-28 20:48:15,"{""box"":{""left"":1806,""right"":2812,""top"":2249,""bottom"":4052},""time"":1735386491035}",,,,,
18377,Person,2024-12-28 20:48:17,2024-12-28 20:48:23,"{""box"":{""left"":1962,""right"":2333,""top"":2206,""bottom"":3552},""time"":1735386497638}",,,,,
18378,Person,2024-12-28 20:48:18,2024-12-28 20:48:26,"{""box"":{""left"":5877,""right"":2727,""top"":6276,""bottom"":4456},""time"":1735386498479}",,,,,
18379,Person,2024-12-28 20:48:19,2024-12-28 20:48:22,"{""box"":{""left"":1812,""right"":2765,""top"":2137,""bottom"":4035},""time"":1735386499502}",,,,,
18380,Person,2024-12-28 20:48:21,2024-12-28 20:48:22,"{""box"":{""left"":1837,""right"":2895,""top"":2125,""bottom"":3572},""time"":1735386501551}",,,,,
18381,Person,2024-12-28 20:48:34,2024-12-28 20:48:42,"{""box"":{""left"":1856,""right"":2760,""top"":2193,""bottom"":4250},""time"":1735386514440}",,,,,
18382,Person,2024-12-28 20:48:41,2024-12-28 20:48:43,"{""box"":{""left"":1887,""right"":2791,""top"":2118,""bottom"":3552},""time"":1735386521637}",,,,,
18383,Person,2024-12-28 20:48:41,2024-12-28 20:48:43,"{""box"":{""left"":493,""right"":7009,""top"":830,""bottom"":8457},""time"":1735386521638}",,,,,
18384,Person,2024-12-28 20:48:42,2024-12-28 20:48:42,"{""box"":{""left"":2056,""right"":3791,""top"":2725,""bottom"":5281},""time"":1735386522869}",,,,,
18385,Person,2024-12-28 20:48:59,2024-12-28 20:49:48,"{""box"":{""left"":2037,""right"":4000,""top"":2949,""bottom"":7416},""time"":1735386539525}",,,,,
18386,Person,2024-12-28 20:49:33,2024-12-28 20:49:38,"{""box"":{""left"":6231,""right"":2593,""top"":6612,""bottom"":4302},""time"":1735386573942}",,,,,
18387,Person,2024-12-28 20:49:37,2024-12-28 20:49:42,"{""box"":{""left"":5837,""right"":2625,""top"":6237,""bottom"":4458},""time"":1735386577031}",,,,,
18388,Person,2024-12-28 20:49:39,2024-12-28 20:49:44,"{""box"":{""left"":2443,""right"":3500,""top"":2918,""bottom"":4895},""time"":1735386579819}",,,,,
18389,Person,2024-12-28 20:49:42,2024-12-28 20:49:47,"{""box"":{""left"":2025,""right"":2375,""top"":2275,""bottom"":3520},""time"":1735386582718}",,,,,
18390,Person,2024-12-28 20:49:43,2024-12-28 20:49:49,"{""box"":{""left"":2737,""right"":3729,""top"":3474,""bottom"":6915},""time"":1735386583677}",,,,,
18391,Person,2024-12-28 20:49:48,2024-12-28 20:51:45,"{""box"":{""left"":2375,""right"":3562,""top"":2912,""bottom"":5093},""time"":1735386588983}",,,,,
18392,Person,2024-12-28 20:49:55,2024-12-28 20:49:55,"{""box"":{""left"":1993,""right"":3677,""top"":2443,""bottom"":5302},""time"":1735386595827}",,,,,
18393,Person,2024-12-28 20:49:57,2024-12-28 20:50:01,"{""box"":{""left"":3475,""right"":3145,""top"":4099,""bottom"":5500},""time"":1735386597118}",,,,,
18394,Person,2024-12-28 20:50:40,2024-12-28 20:50:40,"{""box"":{""left"":1893,""right"":3333,""top"":2443,""bottom"":4468},""time"":1735386640500}",,,,,
18395,Person,2024-12-28 20:50:40,2024-12-28 20:50:47,"{""box"":{""left"":1900,""right"":3229,""top"":2500,""bottom"":6062},""time"":1735386640673}",,,,,
18396,Person,2024-12-28 20:50:47,2024-12-28 20:50:49,"{""box"":{""left"":5800,""right"":2635,""top"":6206,""bottom"":4499},""time"":1735386647684}",,,,,
18397,Person,2024-12-28 20:50:48,2024-12-28 20:50:57,"{""box"":{""left"":5852,""right"":2075,""top"":6210,""bottom"":4408},""time"":1735386648721}",,,,,
18398,Person,2024-12-28 20:50:50,2024-12-28 20:50:50,"{""box"":{""left"":6229,""right"":2510,""top"":6607,""bottom"":4384},""time"":1735386650151}",,,,,
18399,Person,2024-12-28 20:50:49,2024-12-28 20:50:52,"{""box"":{""left"":5150,""right"":2353,""top"":5538,""bottom"":4499},""time"":1735386649749}",,,,,
18400,Person,2024-12-28 20:50:49,2024-12-28 20:50:56,"{""box"":{""left"":4143,""right"":2660,""top"":4601,""bottom"":4972},""time"":1735386649750}",,,,,
18401,Person,2024-12-28 20:50:50,2024-12-28 20:50:59,"{""box"":{""left"":5875,""right"":2642,""top"":6267,""bottom"":4346},""time"":1735386650778}",,,,,
18402,Person,2024-12-28 20:50:51,2024-12-28 20:51:00,"{""box"":{""left"":475,""right"":7118,""top"":806,""bottom"":8464},""time"":1735386651922}",,,,,
18403,Person,2024-12-28 20:50:52,2024-12-28 20:50:56,"{""box"":{""left"":5646,""right"":2262,""top"":5979,""bottom"":4366},""time"":1735386652434}",,,,,
18404,Person,2024-12-28 20:50:53,2024-12-28 20:51:00,"{""box"":{""left"":5427,""right"":2742,""top"":5830,""bottom"":4578},""time"":1735386653587}",,,,,
18406,Person,2024-12-28 20:51:09,2024-12-28 20:51:09,"{""box"":{""left"":1793,""right"":2333,""top"":2068,""bottom"":3572},""time"":1735386669952}",,,,,
18407,Person,2024-12-28 20:51:13,2024-12-28 20:51:17,"{""box"":{""left"":1861,""right"":2770,""top"":2255,""bottom"":4406},""time"":1735386673758}",,,,,
18408,Person,2024-12-28 20:51:20,2024-12-28 20:51:25,"{""box"":{""left"":2062,""right"":2343,""top"":2337,""bottom"":3479},""time"":1735386680969}",,,,,
18409,Person,2024-12-28 20:51:23,2024-12-28 20:51:23,"{""box"":{""left"":1800,""right"":2416,""top"":2062,""bottom"":3593},""time"":1735386683881}",,,,,
18410,Person,2024-12-28 20:51:35,2024-12-28 20:51:35,"{""box"":{""left"":2075,""right"":2718,""top"":2318,""bottom"":3479},""time"":1735386695428}",,,,,
18411,Person,2024-12-28 20:51:45,2024-12-28 20:51:47,"{""box"":{""left"":2356,""right"":3395,""top"":2812,""bottom"":5135},""time"":1735386705511}",,,,,
18412,Person,2024-12-28 20:51:45,2024-12-28 20:51:47,"{""box"":{""left"":2500,""right"":3520,""top"":3450,""bottom"":7187},""time"":1735386705917}",,,,,
18413,Person,2024-12-28 20:51:48,2024-12-28 20:51:50,"{""box"":{""left"":2300,""right"":2854,""top"":2825,""bottom"":5229},""time"":1735386708166}",,,,,
18414,Person,2024-12-28 20:51:49,2024-12-28 20:51:49,"{""box"":{""left"":1850,""right"":2925,""top"":2273,""bottom"":4581},""time"":1735386709246}",,,,,
18415,Person,2024-12-28 20:51:49,2024-12-28 20:51:52,"{""box"":{""left"":2591,""right"":3877,""top"":3434,""bottom"":7249},""time"":1735386709185}",,,,,
18416,Person,2024-12-28 20:51:51,2024-12-28 20:51:52,"{""box"":{""left"":1837,""right"":3010,""top"":2375,""bottom"":4489},""time"":1735386711068}",,,,,
18417,Person,2024-12-28 20:51:51,2024-12-28 20:51:51,"{""box"":{""left"":2200,""right"":2634,""top"":2498,""bottom"":4075},""time"":1735386711862}",,,,,
