11931,Person,2024-12-28 14:59:58,2024-12-28 15:02:26,"{""box"":{""left"":5291,""right"":2205,""top"":5521,""bottom"":3522},""time"":1735365598672}",,,,,
11942,Person,2024-12-28 14:59:59,2024-12-28 14:59:59,"{""box"":{""left"":1751,""right"":2390,""top"":1971,""bottom"":3473},""time"":1735365599281}",,,,,
11944,Person,2024-12-28 14:59:59,2024-12-28 15:00:02,"{""box"":{""left"":1811,""right"":2700,""top"":2173,""bottom"":4690},""time"":1735365599282}",,,,,
11946,Person,2024-12-28 15:00:00,2024-12-28 15:00:04,"{""box"":{""left"":3582,""right"":2863,""top"":4097,""bottom"":4849},""time"":1735365600311}",,,,,
11947,Person,2024-12-28 15:00:00,2024-12-28 15:00:13,"{""box"":{""left"":5328,""right"":6879,""top"":6886,""bottom"":10000},""time"":1735365600311}",,,,,
11948,Person,2024-12-28 15:00:00,2024-12-28 15:00:00,"{""box"":{""left"":481,""right"":5116,""top"":1517,""bottom"":9200},""time"":1735365600312}",,,,,
11949,Person,2024-12-28 15:00:03,2024-12-28 15:00:05,"{""box"":{""left"":562,""right"":5145,""top"":1862,""bottom"":8395},""time"":1735365603571}",,,,,
11950,Person,2024-12-28 15:00:05,2024-12-28 15:00:06,"{""box"":{""left"":987,""right"":4875,""top"":1662,""bottom"":7812},""time"":1735365605046}",,,,,
11952,Person,2024-12-28 15:00:13,2024-12-28 15:00:13,"{""box"":{""left"":6425,""right"":1833,""top"":6568,""bottom"":2645},""time"":1735365613061}",,,,,
11953,Person,2024-12-28 15:00:15,2024-12-28 15:00:25,"{""box"":{""left"":1731,""right"":2250,""top"":1887,""bottom"":3354},""time"":1735365615642}",,,,,
11954,Person,2024-12-28 15:00:17,2024-12-28 15:00:19,"{""box"":{""left"":1737,""right"":2270,""top"":1943,""bottom"":3343},""time"":1735365617126}",,,,,
11956,Person,2024-12-28 15:00:20,2024-12-28 15:00:21,"{""box"":{""left"":5937,""right"":1854,""top"":6143,""bottom"":2947},""time"":1735365620431}",,,,,
11957,Person,2024-12-28 15:00:22,2024-12-28 15:00:22,"{""box"":{""left"":9562,""right"":5291,""top"":10000,""bottom"":8583},""time"":1735365622252}",,,,,
11958,Person,2024-12-28 15:00:23,2024-12-28 15:00:23,"{""box"":{""left"":1762,""right"":2628,""top"":1987,""bottom"":3888},""time"":1735365623266}",,,,,
11959,Person,2024-12-28 15:00:24,2024-12-28 15:00:24,"{""box"":{""left"":6962,""right"":2322,""top"":7181,""bottom"":3717},""time"":1735365624348}",,,,,
11960,Person,2024-12-28 15:00:24,2024-12-28 15:01:19,"{""box"":{""left"":1775,""right"":2375,""top"":2175,""bottom"":4145},""time"":1735365624348}",,,,,
11961,Person,2024-12-28 15:00:25,2024-12-28 15:00:25,"{""box"":{""left"":6418,""right"":1967,""top"":6643,""bottom"":2967},""time"":1735365625486}",,,,,
11962,Person,2024-12-28 15:00:25,2024-12-28 15:00:25,"{""box"":{""left"":2000,""right"":2687,""top"":2268,""bottom"":4166},""time"":1735365625715}",,,,,
11963,Person,2024-12-28 15:00:26,2024-12-28 15:00:30,"{""box"":{""left"":9537,""right"":5270,""top"":10000,""bottom"":8562},""time"":1735365626389}",,,,,
11964,Person,2024-12-28 15:00:27,2024-12-28 15:00:29,"{""box"":{""left"":1973,""right"":2461,""top"":2251,""bottom"":4065},""time"":1735365627489}",,,,,
11966,Person,2024-12-28 15:00:28,2024-12-28 15:00:40,"{""box"":{""left"":2220,""right"":2858,""top"":2588,""bottom"":4624},""time"":1735365628517}",,,,,
11967,Person,2024-12-28 15:00:31,2024-12-28 15:00:37,"{""box"":{""left"":9550,""right"":5250,""top"":10000,""bottom"":8603},""time"":1735365631461}",,,,,
11968,Person,2024-12-28 15:00:33,2024-12-28 15:00:54,"{""box"":{""left"":6606,""right"":8549,""top"":7506,""bottom"":10000},""time"":1735365633411}",,,,,
11970,Person,2024-12-28 15:00:36,2024-12-28 15:01:15,"{""box"":{""left"":1439,""right"":6805,""top"":2346,""bottom"":9980},""time"":1735365636884}",,,,,
11971,Person,2024-12-28 15:00:37,2024-12-28 15:00:39,"{""box"":{""left"":1733,""right"":2499,""top"":1960,""bottom"":3540},""time"":1735365637923}",,,,,
11972,Person,2024-12-28 15:00:38,2024-12-28 15:02:20,"{""box"":{""left"":7778,""right"":3580,""top"":8434,""bottom"":5503},""time"":1735365638151}",,,,,
11973,Person,2024-12-28 15:00:41,2024-12-28 15:00:46,"{""box"":{""left"":5963,""right"":6402,""top"":7233,""bottom"":10000},""time"":1735365641113}",,,,,
11974,Face,2024-12-28 15:00:41,2024-12-28 15:00:43,"{""box"":{""left"":7137,""right"":5554,""top"":7507,""bottom"":6054},""time"":1735365641876}","6,12",male,,,
11975,Person,2024-12-28 15:00:43,2024-12-28 15:00:43,"{""box"":{""left"":1756,""right"":2484,""top"":1912,""bottom"":3538},""time"":1735365643219}",,,,,
11977,Person,2024-12-28 15:00:46,2024-12-28 15:00:54,"{""box"":{""left"":1963,""right"":2530,""top"":2156,""bottom"":3566},""time"":1735365646524}",,,,,
11979,Person,2024-12-28 15:00:48,2024-12-28 15:00:52,"{""box"":{""left"":1950,""right"":2647,""top"":2186,""bottom"":3904},""time"":1735365648255}",,,,,
11982,Person,2024-12-28 15:00:50,2024-12-28 15:00:50,"{""box"":{""left"":8593,""right"":4290,""top"":9218,""bottom"":7332},""time"":1735365650388}",,,,,
11985,Person,2024-12-28 15:00:55,2024-12-28 15:00:55,"{""box"":{""left"":855,""right"":5540,""top"":1761,""bottom"":8408},""time"":1735365655149}",,,,,
11986,Person,2024-12-28 15:00:56,2024-12-28 15:01:06,"{""box"":{""left"":1762,""right"":2520,""top"":2131,""bottom"":3906},""time"":1735365656070}",,,,,
11987,Person,2024-12-28 15:00:57,2024-12-28 15:01:08,"{""box"":{""left"":1768,""right"":2531,""top"":2031,""bottom"":3968},""time"":1735365657273}",,,,,
11988,Person,2024-12-28 15:01:07,2024-12-28 15:01:30,"{""box"":{""left"":6867,""right"":3558,""top"":7417,""bottom"":5384},""time"":1735365667289}",,,,,
11990,Person,2024-12-28 15:01:03,2024-12-28 15:01:23,"{""box"":{""left"":2358,""right"":3194,""top"":3040,""bottom"":5976},""time"":1735365663518}",,,,,
