18943,Person,2024-12-28 22:32:20,2024-12-28 22:33:42,"{""box"":{""left"":2798,""right"":4241,""top"":3541,""bottom"":7198},""time"":1735392740875}",,,,,
18945,Person,2024-12-28 22:32:20,2024-12-28 22:37:20,"{""box"":{""left"":3670,""right"":3762,""top"":4478,""bottom"":6749},""time"":1735392740878}",,,,,
18953,Person,2024-12-28 22:32:22,2024-12-28 22:32:25,"{""box"":{""left"":3574,""right"":3291,""top"":4062,""bottom"":6270},""time"":1735392742683}",,,,,
18954,Person,2024-12-28 22:32:23,2024-12-28 22:32:23,"{""box"":{""left"":475,""right"":7052,""top"":837,""bottom"":8446},""time"":1735392743652}",,,,,
18955,Person,2024-12-28 22:32:40,2024-12-28 22:32:46,"{""box"":{""left"":3625,""right"":3186,""top"":4137,""bottom"":6124},""time"":1735392760795}",,,,,
18956,Person,2024-12-28 22:32:48,2024-12-28 22:33:02,"{""box"":{""left"":480,""right"":7047,""top"":798,""bottom"":8411},""time"":1735392768662}",,,,,
18957,Person,2024-12-28 22:32:55,2024-12-28 22:32:55,"{""box"":{""left"":3506,""right"":3353,""top"":3918,""bottom"":4728},""time"":1735392775065}",,,,,
18958,Person,2024-12-28 22:33:04,2024-12-28 22:33:04,"{""box"":{""left"":3606,""right"":3229,""top"":4093,""bottom"":4677},""time"":1735392784144}",,,,,
18959,Person,2024-12-28 22:33:05,2024-12-28 22:33:07,"{""box"":{""left"":493,""right"":7048,""top"":818,""bottom"":8420},""time"":1735392785287}",,,,,
18960,Person,2024-12-28 22:33:18,2024-12-28 22:33:18,"{""box"":{""left"":2881,""right"":3687,""top"":3317,""bottom"":5707},""time"":1735392798009}",,,,,
18961,Person,2024-12-28 22:33:26,2024-12-28 22:33:29,"{""box"":{""left"":1856,""right"":2802,""top"":2150,""bottom"":4270},""time"":1735392806216}",,,,,
18962,Person,2024-12-28 22:33:38,2024-12-28 22:34:40,"{""box"":{""left"":3443,""right"":3343,""top"":3899,""bottom"":6134},""time"":1735392818058}",,,,,
18963,Person,2024-12-28 22:33:39,2024-12-28 22:33:39,"{""box"":{""left"":1885,""right"":2883,""top"":2239,""bottom"":4442},""time"":1735392819128}",,,,,
18964,Person,2024-12-28 22:33:49,2024-12-28 22:33:52,"{""box"":{""left"":3412,""right"":3385,""top"":3787,""bottom"":3927},""time"":1735392829403}",,,,,
18965,Person,2024-12-28 22:33:55,2024-12-28 22:34:05,"{""box"":{""left"":3562,""right"":3364,""top"":3837,""bottom"":3885},""time"":1735392835878}",,,,,
18966,Person,2024-12-28 22:34:11,2024-12-28 22:34:12,"{""box"":{""left"":3437,""right"":3385,""top"":3731,""bottom"":3916},""time"":1735392851186}",,,,,
18967,Person,2024-12-28 22:34:13,2024-12-28 22:34:13,"{""box"":{""left"":3425,""right"":3416,""top"":4012,""bottom"":4739},""time"":1735392853838}",,,,,
18968,Person,2024-12-28 22:34:14,2024-12-28 22:34:14,"{""box"":{""left"":3400,""right"":3437,""top"":4012,""bottom"":6875},""time"":1735392854871}",,,,,
18969,Person,2024-12-28 22:34:24,2024-12-28 22:34:28,"{""box"":{""left"":1875,""right"":2760,""top"":2223,""bottom"":4062},""time"":1735392864201}",,,,,
18970,Person,2024-12-28 22:34:29,2024-12-28 22:34:35,"{""box"":{""left"":3725,""right"":2520,""top"":4087,""bottom"":3802},""time"":1735392869039}",,,,,
18972,Person,2024-12-28 22:34:37,2024-12-28 22:34:39,"{""box"":{""left"":3413,""right"":3435,""top"":3688,""bottom"":3956},""time"":1735392877225}",,,,,
18973,Person,2024-12-28 22:34:40,2024-12-28 22:34:57,"{""box"":{""left"":2949,""right"":4208,""top"":3712,""bottom"":7166},""time"":1735392880291}",,,,,
18974,Person,2024-12-28 22:34:41,2024-12-28 22:34:47,"{""box"":{""left"":3464,""right"":3360,""top"":3961,""bottom"":6258},""time"":1735392881305}",,,,,
18975,Person,2024-12-28 22:34:45,2024-12-28 22:34:45,"{""box"":{""left"":3581,""right"":3364,""top"":3862,""bottom"":3874},""time"":1735392885862}",,,,,
18976,Person,2024-12-28 22:34:48,2024-12-28 22:34:50,"{""box"":{""left"":3437,""right"":3375,""top"":4037,""bottom"":6208},""time"":1735392888589}",,,,,
18977,Person,2024-12-28 22:34:51,2024-12-28 22:34:53,"{""box"":{""left"":3587,""right"":3406,""top"":3874,""bottom"":3885},""time"":1735392891258}",,,,,
18978,Person,2024-12-28 22:34:55,2024-12-28 22:34:55,"{""box"":{""left"":3406,""right"":3406,""top"":3675,""bottom"":3937},""time"":1735392895735}",,,,,
18979,Person,2024-12-28 22:34:57,2024-12-28 22:35:13,"{""box"":{""left"":3012,""right"":4187,""top"":3625,""bottom"":7166},""time"":1735392897250}",,,,,
18980,Person,2024-12-28 22:35:01,2024-12-28 22:35:01,"{""box"":{""left"":3012,""right"":4166,""top"":3637,""bottom"":7166},""time"":1735392901810}",,,,,
18981,Person,2024-12-28 22:35:04,2024-12-28 22:35:06,"{""box"":{""left"":1881,""right"":2916,""top"":2262,""bottom"":4458},""time"":1735392904674}",,,,,
18982,Person,2024-12-28 22:35:10,2024-12-28 22:35:14,"{""box"":{""left"":3405,""right"":3793,""top"":3995,""bottom"":5084},""time"":1735392910803}",,,,,
18983,Person,2024-12-28 22:35:14,2024-12-28 22:35:17,"{""box"":{""left"":3012,""right"":4208,""top"":3650,""bottom"":7145},""time"":1735392914704}",,,,,
18984,Person,2024-12-28 22:35:15,2024-12-28 22:35:16,"{""box"":{""left"":3412,""right"":3405,""top"":3987,""bottom"":4732},""time"":1735392915287}",,,,,
18985,Person,2024-12-28 22:35:17,2024-12-28 22:35:19,"{""box"":{""left"":3037,""right"":3416,""top"":3987,""bottom"":7124},""time"":1735392917829}",,,,,
18986,Person,2024-12-28 22:35:19,2024-12-28 22:35:30,"{""box"":{""left"":3412,""right"":3395,""top"":3987,""bottom"":6541},""time"":1735392919998}",,,,,
18987,Person,2024-12-28 22:35:22,2024-12-28 22:35:22,"{""box"":{""left"":3412,""right"":3395,""top"":3987,""bottom"":6770},""time"":1735392922116}",,,,,
18988,Person,2024-12-28 22:35:28,2024-12-28 22:35:28,"{""box"":{""left"":3437,""right"":3395,""top"":3987,""bottom"":6520},""time"":1735392928659}",,,,,
18989,Person,2024-12-28 22:35:30,2024-12-28 22:35:32,"{""box"":{""left"":3486,""right"":3353,""top"":4036,""bottom"":6394},""time"":1735392930265}",,,,,
18990,Person,2024-12-28 22:35:32,2024-12-28 22:35:40,"{""box"":{""left"":3050,""right"":3395,""top"":3987,""bottom"":7166},""time"":1735392932911}",,,,,
