16922,Person,2024-12-28 18:21:04,2024-12-28 18:21:17,"{""box"":{""left"":6547,""right"":5480,""top"":7572,""bottom"":9592},""time"":1735377664009}",,,,,
16931,Person,2024-12-28 18:21:05,2024-12-28 18:21:12,"{""box"":{""left"":8802,""right"":5072,""top"":9419,""bottom"":7531},""time"":1735377665033}",,,,,
16932,Person,2024-12-28 18:21:05,2024-12-28 18:21:08,"{""box"":{""left"":6493,""right"":5702,""top"":7095,""bottom"":8393},""time"":1735377665033}",,,,,
16933,Person,2024-12-28 18:21:07,2024-12-28 18:21:07,"{""box"":{""left"":7212,""right"":8854,""top"":8412,""bottom"":10000},""time"":1735377667982}",,,,,
16934,Person,2024-12-28 18:21:08,2024-12-28 18:21:15,"{""box"":{""left"":5637,""right"":7604,""top"":7300,""bottom"":10000},""time"":1735377668599}",,,,,
16935,Face,2024-12-28 18:21:09,2024-12-28 18:21:09,"{""box"":{""left"":5308,""right"":6964,""top"":5749,""bottom"":7683},""time"":1735377669072}","6,12",male,,,
16936,Person,2024-12-28 18:21:09,2024-12-28 18:21:19,"{""box"":{""left"":9604,""right"":5065,""top"":9996,""bottom"":8584},""time"":1735377669672}",,,,,
16938,Person,2024-12-28 18:21:12,2024-12-28 18:21:12,"{""box"":{""left"":6925,""right"":6181,""top"":7811,""bottom"":9235},""time"":1735377672508}",,,,,
16939,Person,2024-12-28 18:21:13,2024-12-28 18:21:13,"{""box"":{""left"":8762,""right"":5416,""top"":9262,""bottom"":7562},""time"":1735377673924}",,,,,
16940,Person,2024-12-28 18:21:14,2024-12-28 18:21:14,"{""box"":{""left"":7997,""right"":3860,""top"":8690,""bottom"":5798},""time"":1735377674781}",,,,,
16941,Person,2024-12-28 18:21:15,2024-12-28 18:21:40,"{""box"":{""left"":7287,""right"":8729,""top"":8525,""bottom"":10000},""time"":1735377675173}",,,,,
16942,Person,2024-12-28 18:21:17,2024-12-28 18:21:25,"{""box"":{""left"":7044,""right"":3705,""top"":7632,""bottom"":5195},""time"":1735377677264}",,,,,
16943,Person,2024-12-28 18:21:17,2024-12-28 18:21:45,"{""box"":{""left"":7037,""right"":6269,""top"":8037,""bottom"":9561},""time"":1735377677032}",,,,,
16944,Person,2024-12-28 18:21:20,2024-12-28 18:21:27,"{""box"":{""left"":6887,""right"":4281,""top"":7300,""bottom"":5354},""time"":1735377680250}",,,,,
16945,Person,2024-12-28 18:21:25,2024-12-28 18:21:25,"{""box"":{""left"":7262,""right"":5520,""top"":7812,""bottom"":8478},""time"":1735377685002}",,,,,
16946,Person,2024-12-28 18:21:25,2024-12-28 18:21:25,"{""box"":{""left"":6312,""right"":6082,""top"":7087,""bottom"":9498},""time"":1735377685797}",,,,,
16947,Person,2024-12-28 18:21:27,2024-12-28 18:21:28,"{""box"":{""left"":1810,""right"":3351,""top"":2244,""bottom"":5771},""time"":1735377687172}",,,,,
16948,Person,2024-12-28 18:21:32,2024-12-28 18:21:43,"{""box"":{""left"":7411,""right"":3437,""top"":7899,""bottom"":5541},""time"":1735377692436}",,,,,
16949,Person,2024-12-28 18:21:35,2024-12-28 18:21:35,"{""box"":{""left"":6894,""right"":1925,""top"":7144,""bottom"":3331},""time"":1735377695970}",,,,,
16950,Person,2024-12-28 18:21:36,2024-12-28 18:21:52,"{""box"":{""left"":6300,""right"":8229,""top"":7799,""bottom"":10000},""time"":1735377696708}",,,,,
16951,Person,2024-12-28 18:21:37,2024-12-28 18:21:53,"{""box"":{""left"":6654,""right"":8078,""top"":8042,""bottom"":9986},""time"":1735377697736}",,,,,
16952,Person,2024-12-28 18:21:39,2024-12-28 18:21:48,"{""box"":{""left"":1805,""right"":2360,""top"":2017,""bottom"":2973},""time"":1735377699337}",,,,,
16953,Person,2024-12-28 18:21:44,2024-12-28 18:21:46,"{""box"":{""left"":6881,""right"":2270,""top"":7193,""bottom"":3781},""time"":1735377704632}",,,,,
16954,Person,2024-12-28 18:21:45,2024-12-28 18:21:45,"{""box"":{""left"":6424,""right"":2166,""top"":6645,""bottom"":3030},""time"":1735377705928}",,,,,
16955,Face,2024-12-28 18:21:48,2024-12-28 18:21:48,"{""box"":{""left"":8007,""right"":8448,""top"":8476,""bottom"":9223},""time"":1735377708093}","25,34",male,,,
16956,Person,2024-12-28 18:22:08,2024-12-28 18:22:21,"{""box"":{""left"":1825,""right"":3208,""top"":2287,""bottom"":5458},""time"":1735377728503}",,,,,
16957,Person,2024-12-28 18:22:10,2024-12-28 18:22:22,"{""box"":{""left"":5827,""right"":7341,""top"":7389,""bottom"":10000},""time"":1735377730992}",,,,,
16959,Person,2024-12-28 18:22:16,2024-12-28 18:22:16,"{""box"":{""left"":6869,""right"":2096,""top"":7150,""bottom"":3429},""time"":1735377736898}",,,,,
16960,Person,2024-12-28 18:22:22,2024-12-28 18:22:26,"{""box"":{""left"":1900,""right"":2270,""top"":2093,""bottom"":3375},""time"":1735377742284}",,,,,
16961,Person,2024-12-28 18:22:29,2024-12-28 18:22:30,"{""box"":{""left"":6856,""right"":1885,""top"":7087,""bottom"":2989},""time"":1735377749383}",,,,,
16962,Person,2024-12-28 18:22:34,2024-12-28 18:22:34,"{""box"":{""left"":875,""right"":4708,""top"":1712,""bottom"":7875},""time"":1735377754011}",,,,,
16963,Person,2024-12-28 18:22:35,2024-12-28 18:22:40,"{""box"":{""left"":1861,""right"":3520,""top"":2299,""bottom"":5854},""time"":1735377755022}",,,,,
16965,Person,2024-12-28 18:22:52,2024-12-28 18:23:00,"{""box"":{""left"":5762,""right"":7791,""top"":6800,""bottom"":10000},""time"":1735377772825}",,,,,
16966,Person,2024-12-28 18:22:54,2024-12-28 18:23:38,"{""box"":{""left"":7687,""right"":8041,""top"":9037,""bottom"":9999},""time"":1735377774312}",,,,,
16967,Person,2024-12-28 18:22:57,2024-12-28 18:23:30,"{""box"":{""left"":1470,""right"":5775,""top"":2658,""bottom"":9650},""time"":1735377777486}",,,,,
16968,Person,2024-12-28 18:22:57,2024-12-28 18:22:57,"{""box"":{""left"":162,""right"":5375,""top"":1312,""bottom"":8916},""time"":1735377777487}",,,,,
