1725,Person,2024-12-28 09:08:08,2024-12-28 09:08:19,"{""box"":{""left"":7691,""right"":6113,""top"":9215,""bottom"":10000},""time"":1735344488500}",,,,,
1734,Person,2024-12-28 09:08:08,2024-12-28 09:08:15,"{""box"":{""left"":5235,""right"":3432,""top"":6072,""bottom"":6502},""time"":1735344488496}",,,,,
1739,Person,2024-12-28 09:08:09,2024-12-28 09:08:15,"{""box"":{""left"":2106,""right"":2634,""top"":2381,""bottom"":4123},""time"":1735344489525}",,,,,
1740,Person,2024-12-28 09:08:09,2024-12-28 09:08:15,"{""box"":{""left"":3293,""right"":3394,""top"":3600,""bottom"":4605},""time"":1735344489526}",,,,,
1741,Person,2024-12-28 09:08:14,2024-12-28 09:08:17,"{""box"":{""left"":1775,""right"":2586,""top"":1937,""bottom"":3435},""time"":1735344494699}",,,,,
1742,Person,2024-12-28 09:08:15,2024-12-28 09:08:24,"{""box"":{""left"":1743,""right"":2468,""top"":1899,""bottom"":3622},""time"":1735344495699}",,,,,
1744,Person,2024-12-28 09:08:18,2024-12-28 09:08:20,"{""box"":{""left"":2625,""right"":2979,""top"":2906,""bottom"":3843},""time"":1735344498255}",,,,,
1745,Person,2024-12-28 09:08:20,2024-12-28 09:09:14,"{""box"":{""left"":7062,""right"":6065,""top"":9125,""bottom"":9998},""time"":1735344500465}",,,,,
1746,Person,2024-12-28 09:08:21,2024-12-28 09:08:29,"{""box"":{""left"":5576,""right"":7524,""top"":7239,""bottom"":9961},""time"":1735344501896}",,,,,
1747,Person,2024-12-28 09:08:22,2024-12-28 09:08:22,"{""box"":{""left"":6257,""right"":2947,""top"":6664,""bottom"":4543},""time"":1735344502916}",,,,,
1748,Person,2024-12-28 09:08:23,2024-12-28 09:08:23,"{""box"":{""left"":6759,""right"":2939,""top"":7122,""bottom"":4378},""time"":1735344503778}",,,,,
