17596,Person,2024-12-28 18:56:12,2024-12-28 18:56:14,"{""box"":{""left"":2994,""right"":4966,""top"":4030,""bottom"":9504},""time"":1735379772454}",,,,,
17598,Person,2024-12-28 18:56:26,2024-12-28 18:56:26,"{""box"":{""left"":644,""right"":5149,""top"":1616,""bottom"":8369},""time"":1735379786429}",,,,,
17600,Person,2024-12-28 18:56:32,2024-12-28 18:56:37,"{""box"":{""left"":1787,""right"":3019,""top"":2037,""bottom"":4810},""time"":1735379792060}",,,,,
17601,Person,2024-12-28 18:56:50,2024-12-28 18:57:05,"{""box"":{""left"":7712,""right"":7833,""top"":9262,""bottom"":10000},""time"":1735379810994}",,,,,
17602,Person,2024-12-28 18:57:07,2024-12-28 18:57:17,"{""box"":{""left"":8443,""right"":4114,""top"":8981,""bottom"":5854},""time"":1735379827335}",,,,,
17603,Person,2024-12-28 18:58:02,2024-12-28 18:58:12,"{""box"":{""left"":1731,""right"":2322,""top"":1962,""bottom"":3343},""time"":1735379882298}",,,,,
17604,Person,2024-12-28 18:58:03,2024-12-28 18:58:08,"{""box"":{""left"":1731,""right"":2437,""top"":1912,""bottom"":3541},""time"":1735379883830}",,,,,
17605,Person,2024-12-28 18:58:06,2024-12-28 18:58:09,"{""box"":{""left"":9556,""right"":2864,""top"":9856,""bottom"":3895},""time"":1735379886028}",,,,,
17606,Person,2024-12-28 18:58:06,2024-12-28 18:58:26,"{""box"":{""left"":1888,""right"":2500,""top"":2230,""bottom"":4009},""time"":1735379886029}",,,,,
17607,Person,2024-12-28 18:58:08,2024-12-28 18:58:13,"{""box"":{""left"":1725,""right"":2322,""top"":1912,""bottom"":3437},""time"":1735379888019}",,,,,
17608,Person,2024-12-28 18:58:09,2024-12-28 18:58:21,"{""box"":{""left"":2277,""right"":2933,""top"":2609,""bottom"":4667},""time"":1735379889498}",,,,,
17609,Person,2024-12-28 18:58:15,2024-12-28 18:58:15,"{""box"":{""left"":4843,""right"":2572,""top"":5243,""bottom"":4812},""time"":1735379895095}",,,,,
17610,Person,2024-12-28 18:58:16,2024-12-28 18:59:52,"{""box"":{""left"":6275,""right"":7125,""top"":7412,""bottom"":10000},""time"":1735379896170}",,,,,
17611,Person,2024-12-28 18:58:17,2024-12-28 18:58:17,"{""box"":{""left"":6766,""right"":2681,""top"":7077,""bottom"":3879},""time"":1735379897586}",,,,,
17612,Person,2024-12-28 18:58:17,2024-12-28 18:58:27,"{""box"":{""left"":5175,""right"":2600,""top"":5550,""bottom"":4705},""time"":1735379897187}",,,,,
17613,Face,2024-12-28 18:58:20,2024-12-28 18:58:21,"{""box"":{""left"":5453,""right"":6271,""top"":5843,""bottom"":6837},""time"":1735379900524}","6,12",male,,,
17614,Person,2024-12-28 18:58:22,2024-12-28 18:58:22,"{""box"":{""left"":6750,""right"":2302,""top"":7031,""bottom"":3760},""time"":1735379902196}",,,,,
17615,Face,2024-12-28 18:58:25,2024-12-28 18:58:25,"{""box"":{""left"":5253,""right"":6003,""top"":5667,""bottom"":6606},""time"":1735379905743}","18,24",female,,,
17616,Person,2024-12-28 18:58:30,2024-12-28 18:59:20,"{""box"":{""left"":1762,""right"":2572,""top"":1887,""bottom"":3635},""time"":1735379910304}",,,,,
17617,Person,2024-12-28 18:58:38,2024-12-28 18:58:38,"{""box"":{""left"":6818,""right"":1729,""top"":7149,""bottom"":3395},""time"":1735379918714}",,,,,
17619,Person,2024-12-28 18:58:44,2024-12-28 18:58:44,"{""box"":{""left"":9087,""right"":5083,""top"":9887,""bottom"":7479},""time"":1735379924543}",,,,,
17620,Person,2024-12-28 18:58:47,2024-12-28 18:59:00,"{""box"":{""left"":6968,""right"":3635,""top"":7618,""bottom"":5311},""time"":1735379927311}",,,,,
17621,Face,2024-12-28 18:58:57,2024-12-28 18:58:57,"{""box"":{""left"":3664,""right"":4507,""top"":4007,""bottom"":4976},""time"":1735379937804}","18,24",male,,,
17622,Face,2024-12-28 18:58:59,2024-12-28 18:58:59,"{""box"":{""left"":4324,""right"":4929,""top"":4671,""bottom"":5404},""time"":1735379939090}","6,12",male,,,
17624,Person,2024-12-28 18:59:25,2024-12-28 19:00:13,"{""box"":{""left"":5837,""right"":2666,""top"":6225,""bottom"":4468},""time"":1735379965462}",,,,,
17625,Person,2024-12-28 18:59:26,2024-12-28 18:59:36,"{""box"":{""left"":5913,""right"":2559,""top"":6333,""bottom"":4393},""time"":1735379966475}",,,,,
17626,Person,2024-12-28 18:59:28,2024-12-28 18:59:29,"{""box"":{""left"":6925,""right"":2708,""top"":7174,""bottom"":4052},""time"":1735379968346}",,,,,
17627,Person,2024-12-28 18:59:35,2024-12-28 18:59:48,"{""box"":{""left"":5825,""right"":8812,""top"":7400,""bottom"":10000},""time"":1735379975419}",,,,,
17628,Person,2024-12-28 18:59:36,2024-12-28 18:59:40,"{""box"":{""left"":2721,""right"":5837,""top"":3939,""bottom"":9937},""time"":1735379976463}",,,,,
17629,Person,2024-12-28 18:59:41,2024-12-28 18:59:41,"{""box"":{""left"":6840,""right"":1750,""top"":7184,""bottom"":3395},""time"":1735379981005}",,,,,
17630,Person,2024-12-28 18:59:44,2024-12-28 18:59:48,"{""box"":{""left"":3537,""right"":5587,""top"":4867,""bottom"":10000},""time"":1735379984956}",,,,,
