2283,Person,2024-12-28 09:33:21,2024-12-28 09:33:25,"{""box"":{""left"":1125,""right"":5994,""top"":1737,""bottom"":8276},""time"":1735346001280}",,,,,
2284,Person,2024-12-28 09:33:22,2024-12-28 09:33:22,"{""box"":{""left"":1937,""right"":4437,""top"":2624,""bottom"":7270},""time"":1735346002685}",,,,,
2285,Person,2024-12-28 09:33:24,2024-12-28 09:33:34,"{""box"":{""left"":6887,""right"":8020,""top"":8387,""bottom"":10000},""time"":1735346004904}",,,,,
2286,Face,2024-12-28 09:33:26,2024-12-28 09:33:26,"{""box"":{""left"":5922,""right"":5881,""top"":6311,""bottom"":6413},""time"":1735346006278}","6,12",male,,,
2288,Person,2024-12-28 09:33:34,2024-12-28 09:33:39,"{""box"":{""left"":1887,""right"":2583,""top"":2206,""bottom"":4092},""time"":1735346014820}",,,,,
2289,Person,2024-12-28 09:34:00,2024-12-28 09:34:08,"{""box"":{""left"":6881,""right"":2781,""top"":7206,""bottom"":4354},""time"":1735346040161}",,,,,
2291,Person,2024-12-28 09:34:09,2024-12-28 09:34:11,"{""box"":{""left"":1775,""right"":2604,""top"":1968,""bottom"":3104},""time"":1735346049915}",,,,,
2292,Person,2024-12-28 09:34:10,2024-12-28 09:34:10,"{""box"":{""left"":1979,""right"":2552,""top"":2216,""bottom"":3552},""time"":1735346050261}",,,,,
2293,Person,2024-12-28 09:34:11,2024-12-28 09:34:11,"{""box"":{""left"":7000,""right"":2000,""top"":7187,""bottom"":2873},""time"":1735346051940}",,,,,
2294,Person,2024-12-28 09:34:12,2024-12-28 09:34:12,"{""box"":{""left"":8693,""right"":4539,""top"":9410,""bottom"":7547},""time"":1735346052901}",,,,,
2295,Person,2024-12-28 09:34:15,2024-12-28 09:34:30,"{""box"":{""left"":6549,""right"":3479,""top"":7275,""bottom"":6207},""time"":1735346055365}",,,,,
2296,Person,2024-12-28 09:34:16,2024-12-28 09:34:20,"{""box"":{""left"":2598,""right"":3295,""top"":3164,""bottom"":6211},""time"":1735346056385}",,,,,
2297,Person,2024-12-28 09:34:18,2024-12-28 09:34:22,"{""box"":{""left"":2749,""right"":3408,""top"":3187,""bottom"":5783},""time"":1735346058001}",,,,,
2298,Person,2024-12-28 09:34:21,2024-12-28 09:34:21,"{""box"":{""left"":6993,""right"":1864,""top"":7168,""bottom"":2781},""time"":1735346061187}",,,,,
2299,Person,2024-12-28 09:34:22,2024-12-28 09:34:25,"{""box"":{""left"":1785,""right"":2416,""top"":1996,""bottom"":3113},""time"":1735346062348}",,,,,
2300,Person,2024-12-28 09:34:26,2024-12-28 09:34:50,"{""box"":{""left"":2313,""right"":2622,""top"":2631,""bottom"":3851},""time"":1735346066652}",,,,,
2301,Person,2024-12-28 09:34:30,2024-12-28 09:34:31,"{""box"":{""left"":648,""right"":6958,""top"":1555,""bottom"":9690},""time"":1735346070164}",,,,,
2302,Person,2024-12-28 09:34:34,2024-12-28 09:34:38,"{""box"":{""left"":2837,""right"":4458,""top"":3325,""bottom"":6625},""time"":1735346074646}",,,,,
2303,Person,2024-12-28 09:34:38,2024-12-28 09:34:41,"{""box"":{""left"":2462,""right"":2833,""top"":2825,""bottom"":3864},""time"":1735346078328}",,,,,
2304,Person,2024-12-28 09:34:42,2024-12-28 09:34:42,"{""box"":{""left"":8825,""right"":4791,""top"":9674,""bottom"":7562},""time"":1735346082197}",,,,,
2305,Person,2024-12-28 09:34:42,2024-12-28 09:34:42,"{""box"":{""left"":8750,""right"":5250,""top"":9337,""bottom"":7333},""time"":1735346082657}",,,,,
2306,Person,2024-12-28 09:34:43,2024-12-28 09:34:51,"{""box"":{""left"":6375,""right"":3500,""top"":7112,""bottom"":6354},""time"":1735346083849}",,,,,
2307,Person,2024-12-28 09:34:44,2024-12-28 09:34:49,"{""box"":{""left"":5518,""right"":3904,""top"":5951,""bottom"":5714},""time"":1735346084875}",,,,,
2308,Person,2024-12-28 09:34:45,2024-12-28 09:34:49,"{""box"":{""left"":2025,""right"":2447,""top"":2287,""bottom"":3685},""time"":1735346085895}",,,,,
2309,Person,2024-12-28 09:34:45,2024-12-28 09:34:47,"{""box"":{""left"":1817,""right"":2923,""top"":2042,""bottom"":3905},""time"":1735346085896}",,,,,
2310,Person,2024-12-28 09:34:50,2024-12-28 09:35:06,"{""box"":{""left"":4950,""right"":8166,""top"":6725,""bottom"":10000},""time"":1735346090047}",,,,,
2311,Person,2024-12-28 09:34:51,2024-12-28 09:34:52,"{""box"":{""left"":1960,""right"":2829,""top"":2157,""bottom"":3659},""time"":1735346091104}",,,,,
