18674,Person,2024-12-28 21:32:04,2024-12-28 21:32:06,"{""box"":{""left"":2271,""right"":2650,""top"":2605,""bottom"":4256},""time"":1735389124309}",,,,,
18677,Person,2024-12-28 21:33:37,2024-12-28 21:33:42,"{""box"":{""left"":1887,""right"":2802,""top"":2131,""bottom"":3572},""time"":1735389217851}",,,,,
18678,Person,2024-12-28 21:34:46,2024-12-28 21:34:48,"{""box"":{""left"":1831,""right"":2864,""top"":2131,""bottom"":4343},""time"":1735389286069}",,,,,
18679,Person,2024-12-28 21:35:03,2024-12-28 21:35:03,"{""box"":{""left"":2325,""right"":3041,""top"":2837,""bottom"":5208},""time"":1735389303858}",,,,,
18680,Person,2024-12-28 21:35:04,2024-12-28 21:35:11,"{""box"":{""left"":1900,""right"":3065,""top"":2397,""bottom"":4458},""time"":1735389304717}",,,,,
18682,Person,2024-12-28 21:35:05,2024-12-28 21:35:08,"{""box"":{""left"":2441,""right"":2776,""top"":2834,""bottom"":4359},""time"":1735389305746}",,,,,
18683,Person,2024-12-28 21:35:35,2024-12-28 21:35:39,"{""box"":{""left"":6241,""right"":2589,""top"":6633,""bottom"":4367},""time"":1735389335552}",,,,,
18684,Person,2024-12-28 21:35:44,2024-12-28 21:35:51,"{""box"":{""left"":2011,""right"":3229,""top"":2499,""bottom"":5312},""time"":1735389344519}",,,,,
18685,Person,2024-12-28 21:36:38,2024-12-28 21:36:47,"{""box"":{""left"":2112,""right"":3644,""top"":2812,""bottom"":5999},""time"":1735389398587}",,,,,
18686,Person,2024-12-28 21:36:39,2024-12-28 21:36:44,"{""box"":{""left"":1900,""right"":3759,""top"":2350,""bottom"":5280},""time"":1735389399830}",,,,,
18687,Person,2024-12-28 21:36:41,2024-12-28 21:36:41,"{""box"":{""left"":1837,""right"":2989,""top"":2162,""bottom"":4489},""time"":1735389401438}",,,,,
