342,Person,2024-12-28 07:07:35,2024-12-28 07:07:37,"{""box"":{""left"":5531,""right"":2751,""top"":5901,""bottom"":4529},""time"":1735337255791}",,,,,
343,Person,2024-12-28 07:07:38,2024-12-28 07:07:39,"{""box"":{""left"":4137,""right"":3041,""top"":4537,""bottom"":4468},""time"":1735337258449}",,,,,
344,Person,2024-12-28 07:09:48,2024-12-28 07:09:49,"{""box"":{""left"":5843,""right"":2635,""top"":6224,""bottom"":4447},""time"":1735337388054}",,,,,
345,Person,2024-12-28 07:09:49,2024-12-28 07:09:50,"{""box"":{""left"":5904,""right"":2622,""top"":6311,""bottom"":4396},""time"":1735337389065}",,,,,
346,Person,2024-12-28 07:09:50,2024-12-28 07:09:51,"{""box"":{""left"":4262,""right"":2854,""top"":4712,""bottom"":4812},""time"":1735337390084}",,,,,
347,Person,2024-12-28 07:09:51,2024-12-28 07:09:53,"{""box"":{""left"":4337,""right"":2979,""top"":4712,""bottom"":4437},""time"":1735337391146}",,,,,
348,Person,2024-12-28 07:09:52,2024-12-28 07:09:54,"{""box"":{""left"":2780,""right"":2839,""top"":3123,""bottom"":3454},""time"":1735337392567}",,,,,
349,Person,2024-12-28 07:09:53,2024-12-28 07:09:53,"{""box"":{""left"":2300,""right"":2708,""top"":3387,""bottom"":8583},""time"":1735337393744}",,,,,
350,Person,2024-12-28 07:09:54,2024-12-28 07:09:55,"{""box"":{""left"":2200,""right"":2635,""top"":2518,""bottom"":3635},""time"":1735337394141}",,,,,
351,Person,2024-12-28 07:12:08,2024-12-28 07:12:11,"{""box"":{""left"":3462,""right"":2625,""top"":3887,""bottom"":4541},""time"":1735337528815}",,,,,
352,Person,2024-12-28 07:12:12,2024-12-28 07:12:12,"{""box"":{""left"":5850,""right"":2614,""top"":6206,""bottom"":4489},""time"":1735337532098}",,,,,
353,Person,2024-12-28 07:12:22,2024-12-28 07:12:22,"{""box"":{""left"":5825,""right"":2645,""top"":6225,""bottom"":4520},""time"":1735337542017}",,,,,
354,Person,2024-12-28 07:12:22,2024-12-28 07:12:25,"{""box"":{""left"":5287,""right"":2770,""top"":5749,""bottom"":4541},""time"":1735337542756}",,,,,
355,Person,2024-12-28 07:12:26,2024-12-28 07:12:28,"{""box"":{""left"":2556,""right"":2750,""top"":2843,""bottom"":3333},""time"":1735337546553}",,,,,
