18441,Person,2024-12-28 20:56:55,2024-12-28 20:58:12,"{""box"":{""left"":4232,""right"":3472,""top"":4756,""bottom"":6535},""time"":1735387015975}",,,,,
18459,Person,2024-12-28 20:56:56,2024-12-28 20:56:56,"{""box"":{""left"":6264,""right"":2586,""top"":6617,""bottom"":4319},""time"":1735387016989}",,,,,
18462,Person,2024-12-28 20:56:56,2024-12-28 20:57:56,"{""box"":{""left"":4768,""right"":3078,""top"":5207,""bottom"":5597},""time"":1735387016989}",,,,,
18463,Person,2024-12-28 20:57:20,2024-12-28 20:57:24,"{""box"":{""left"":1949,""right"":3552,""top"":2425,""bottom"":5333},""time"":1735387040053}",,,,,
18464,Person,2024-12-28 20:57:22,2024-12-28 20:57:24,"{""box"":{""left"":1812,""right"":2726,""top"":2118,""bottom"":4288},""time"":1735387042563}",,,,,
18465,Person,2024-12-28 20:57:25,2024-12-28 20:57:25,"{""box"":{""left"":1856,""right"":2437,""top"":2093,""bottom"":3562},""time"":1735387045942}",,,,,
18466,Person,2024-12-28 20:57:50,2024-12-28 20:57:52,"{""box"":{""left"":1868,""right"":3104,""top"":2256,""bottom"":4499},""time"":1735387070232}",,,,,
18467,Person,2024-12-28 20:57:50,2024-12-28 20:57:50,"{""box"":{""left"":500,""right"":7058,""top"":831,""bottom"":8451},""time"":1735387070517}",,,,,
18468,Person,2024-12-28 20:57:57,2024-12-28 20:57:57,"{""box"":{""left"":4368,""right"":3093,""top"":4724,""bottom"":5708},""time"":1735387077440}",,,,,
18469,Person,2024-12-28 20:57:59,2024-12-28 20:59:09,"{""box"":{""left"":4037,""right"":3854,""top"":4575,""bottom"":6645},""time"":1735387079034}",,,,,
18470,Person,2024-12-28 20:58:11,2024-12-28 20:58:13,"{""box"":{""left"":493,""right"":7053,""top"":825,""bottom"":8467},""time"":1735387091777}",,,,,
18471,Person,2024-12-28 20:58:17,2024-12-28 20:58:17,"{""box"":{""left"":4256,""right"":3895,""top"":4756,""bottom"":5927},""time"":1735387097498}",,,,,
18472,Person,2024-12-28 20:58:52,2024-12-28 20:59:02,"{""box"":{""left"":1925,""right"":2770,""top"":2187,""bottom"":3520},""time"":1735387132377}",,,,,
18473,Person,2024-12-28 20:58:54,2024-12-28 20:59:00,"{""box"":{""left"":1931,""right"":2728,""top"":2262,""bottom"":4155},""time"":1735387134137}",,,,,
18474,Person,2024-12-28 20:58:56,2024-12-28 20:58:59,"{""box"":{""left"":4250,""right"":3770,""top"":4749,""bottom"":6541},""time"":1735387136914}",,,,,
18475,Person,2024-12-28 20:58:58,2024-12-28 20:59:03,"{""box"":{""left"":1843,""right"":2791,""top"":2156,""bottom"":3593},""time"":1735387138800}",,,,,
18476,Person,2024-12-28 20:59:04,2024-12-28 21:00:24,"{""box"":{""left"":4237,""right"":3770,""top"":4724,""bottom"":6541},""time"":1735387144182}",,,,,
18477,Person,2024-12-28 20:59:09,2024-12-28 20:59:09,"{""box"":{""left"":1949,""right"":3729,""top"":2300,""bottom"":4510},""time"":1735387149511}",,,,,
18478,Person,2024-12-28 20:59:10,2024-12-28 20:59:10,"{""box"":{""left"":1817,""right"":2895,""top"":2061,""bottom"":3604},""time"":1735387150019}",,,,,
18479,Person,2024-12-28 20:59:23,2024-12-28 20:59:26,"{""box"":{""left"":1817,""right"":2791,""top"":2142,""bottom"":4156},""time"":1735387163972}",,,,,
18480,Person,2024-12-28 20:59:26,2024-12-28 20:59:26,"{""box"":{""left"":1900,""right"":3718,""top"":2380,""bottom"":5318},""time"":1735387166910}",,,,,
18481,Person,2024-12-28 20:59:27,2024-12-28 20:59:30,"{""box"":{""left"":2242,""right"":3674,""top"":2749,""bottom"":5882},""time"":1735387167979}",,,,,
18482,Person,2024-12-28 20:59:29,2024-12-28 20:59:29,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8458},""time"":1735387169118}",,,,,
18483,Person,2024-12-28 20:59:30,2024-12-28 21:01:35,"{""box"":{""left"":3025,""right"":3333,""top"":3687,""bottom"":6291},""time"":1735387170775}",,,,,
18484,Person,2024-12-28 20:59:46,2024-12-28 20:59:49,"{""box"":{""left"":1928,""right"":3094,""top"":2396,""bottom"":5249},""time"":1735387186915}",,,,,
18485,Person,2024-12-28 21:00:06,2024-12-28 21:00:44,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8468},""time"":1735387206197}",,,,,
18486,Person,2024-12-28 21:00:17,2024-12-28 21:00:23,"{""box"":{""left"":1868,""right"":2802,""top"":2080,""bottom"":3552},""time"":1735387217450}",,,,,
18488,Person,2024-12-28 21:00:25,2024-12-28 21:00:27,"{""box"":{""left"":4775,""right"":2561,""top"":5137,""bottom"":4603},""time"":1735387225105}",,,,,
18489,Person,2024-12-28 21:00:26,2024-12-28 21:00:33,"{""box"":{""left"":4225,""right"":3770,""top"":4737,""bottom"":6561},""time"":1735387226301}",,,,,
18490,Person,2024-12-28 21:00:47,2024-12-28 21:00:47,"{""box"":{""left"":1937,""right"":3697,""top"":2393,""bottom"":5343},""time"":1735387247923}",,,,,
18491,Person,2024-12-28 21:00:49,2024-12-28 21:00:49,"{""box"":{""left"":5862,""right"":2656,""top"":6218,""bottom"":4447},""time"":1735387249684}",,,,,
18492,Person,2024-12-28 21:00:50,2024-12-28 21:00:51,"{""box"":{""left"":5462,""right"":2728,""top"":6100,""bottom"":4519},""time"":1735387250085}",,,,,
18493,Person,2024-12-28 21:00:52,2024-12-28 21:00:56,"{""box"":{""left"":3843,""right"":2625,""top"":4262,""bottom"":3770},""time"":1735387252352}",,,,,
18494,Person,2024-12-28 21:00:54,2024-12-28 21:01:34,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1735387254648}",,,,,
18495,Person,2024-12-28 21:00:55,2024-12-28 21:01:04,"{""box"":{""left"":1868,""right"":3322,""top"":2293,""bottom"":4437},""time"":1735387255861}",,,,,
18496,Person,2024-12-28 21:01:16,2024-12-28 21:01:16,"{""box"":{""left"":4181,""right"":3031,""top"":4518,""bottom"":3687},""time"":1735387276957}",,,,,
18497,Person,2024-12-28 21:01:19,2024-12-28 21:01:24,"{""box"":{""left"":4187,""right"":3052,""top"":4499,""bottom"":3687},""time"":1735387279803}",,,,,
18498,Person,2024-12-28 21:01:34,2024-12-28 21:01:55,"{""box"":{""left"":4250,""right"":3770,""top"":4737,""bottom"":6561},""time"":1735387294281}",,,,,
18499,Person,2024-12-28 21:01:36,2024-12-28 21:01:39,"{""box"":{""left"":2975,""right"":3353,""top"":3450,""bottom"":5603},""time"":1735387296665}",,,,,
18500,Person,2024-12-28 21:01:37,2024-12-28 21:01:42,"{""box"":{""left"":500,""right"":7023,""top"":825,""bottom"":8456},""time"":1735387297970}",,,,,
18501,Person,2024-12-28 21:01:49,2024-12-28 21:01:55,"{""box"":{""left"":2260,""right"":3945,""top"":2835,""bottom"":6925},""time"":1735387309171}",,,,,
18502,Person,2024-12-28 21:01:50,2024-12-28 21:01:55,"{""box"":{""left"":493,""right"":7024,""top"":830,""bottom"":8455},""time"":1735387310210}",,,,,
