203,Person,2024-12-28 06:37:27,2024-12-28 06:37:28,"{""box"":{""left"":4001,""right"":3186,""top"":4546,""bottom"":5942},""time"":1735335447032}",,,,,
205,Person,2024-12-28 06:38:16,2024-12-28 06:38:20,"{""box"":{""left"":6021,""right"":2635,""top"":6278,""bottom"":4464},""time"":1735335496503}",,,,,
206,Person,2024-12-28 06:38:21,2024-12-28 06:38:21,"{""box"":{""left"":2575,""right"":2770,""top"":2899,""bottom"":3312},""time"":1735335501926}",,,,,
207,Person,2024-12-28 06:38:23,2024-12-28 06:38:23,"{""box"":{""left"":1910,""right"":2852,""top"":2291,""bottom"":4491},""time"":1735335503672}",,,,,
208,Person,2024-12-28 06:39:15,2024-12-28 06:39:22,"{""box"":{""left"":3380,""right"":2645,""top"":3724,""bottom"":3916},""time"":1735335555330}",,,,,
209,Person,2024-12-28 06:39:16,2024-12-28 06:39:16,"{""box"":{""left"":3574,""right"":3145,""top"":4012,""bottom"":5333},""time"":1735335556907}",,,,,
210,Person,2024-12-28 06:39:18,2024-12-28 06:39:23,"{""box"":{""left"":4500,""right"":2895,""top"":5037,""bottom"":4915},""time"":1735335558615}",,,,,
211,Person,2024-12-28 06:39:28,2024-12-28 06:39:30,"{""box"":{""left"":1875,""right"":2781,""top"":2206,""bottom"":4250},""time"":1735335568724}",,,,,
212,Person,2024-12-28 06:39:33,2024-12-28 06:39:33,"{""box"":{""left"":1975,""right"":2722,""top"":2312,""bottom"":4253},""time"":1735335573777}",,,,,
213,Person,2024-12-28 06:39:35,2024-12-28 06:39:35,"{""box"":{""left"":2662,""right"":2593,""top"":2949,""bottom"":3281},""time"":1735335575624}",,,,,
214,Person,2024-12-28 06:39:36,2024-12-28 06:39:41,"{""box"":{""left"":3375,""right"":2583,""top"":3712,""bottom"":4666},""time"":1735335576647}",,,,,
215,Person,2024-12-28 06:39:52,2024-12-28 06:39:54,"{""box"":{""left"":1875,""right"":2875,""top"":2212,""bottom"":4499},""time"":1735335592062}",,,,,
216,Person,2024-12-28 06:40:18,2024-12-28 06:40:18,"{""box"":{""left"":2312,""right"":2958,""top"":3375,""bottom"":8583},""time"":1735335618246}",,,,,
217,Person,2024-12-28 06:40:20,2024-12-28 06:40:24,"{""box"":{""left"":3400,""right"":3083,""top"":3762,""bottom"":4781},""time"":1735335620161},{""box"":{""left"":3400,""right"":3083,""top"":3762,""bottom"":4781},""time"":1735335621176},{""box"":{""left"":3400,""right"":3083,""top"":3762,""bottom"":4781},""time"":1735335622200},{""box"":{""left"":3400,""right"":3083,""top"":3762,""bottom"":4781},""time"":1735335623325},{""box"":{""left"":3400,""right"":3083,""top"":3762,""bottom"":4781},""time"":1735335624344}",,,,,
219,Person,2024-12-28 06:41:21,2024-12-28 06:41:21,"{""box"":{""left"":3406,""right"":3239,""top"":3787,""bottom"":5406},""time"":1735335681549}",,,,,
220,Person,2024-12-28 06:41:41,2024-12-28 06:41:42,"{""box"":{""left"":5806,""right"":2645,""top"":6206,""bottom"":4436},""time"":1735335701500},{""box"":{""left"":5806,""right"":2645,""top"":6206,""bottom"":4436},""time"":1735335702520}",,,,,
222,Person,2024-12-28 06:42:04,2024-12-28 06:42:04,"{""box"":{""left"":3525,""right"":3104,""top"":4099,""bottom"":4656},""time"":1735335724175}",,,,,
223,Person,2024-12-28 06:42:06,2024-12-28 06:42:07,"{""box"":{""left"":5400,""right"":2728,""top"":5799,""bottom"":4561},""time"":1735335726156},{""box"":{""left"":5400,""right"":2728,""top"":5799,""bottom"":4561},""time"":1735335727677}",,,,,
224,Person,2024-12-28 06:42:06,2024-12-28 06:42:06,"{""box"":{""left"":5187,""right"":2750,""top"":5937,""bottom"":4750},""time"":1735335726715}",,,,,
