18059,Person,2024-12-28 19:57:04,2024-12-28 19:57:04,"{""box"":{""left"":2287,""right"":3811,""top"":2924,""bottom"":6853},""time"":1735383424865}",,,,,
18060,Person,2024-12-28 19:57:05,2024-12-28 19:57:10,"{""box"":{""left"":2487,""right"":3604,""top"":3150,""bottom"":6562},""time"":1735383425085}",,,,,
18061,Person,2024-12-28 19:57:23,2024-12-28 19:58:15,"{""box"":{""left"":2097,""right"":3570,""top"":2645,""bottom"":6466},""time"":1735383443699}",,,,,
18062,Person,2024-12-28 19:57:51,2024-12-28 19:57:51,"{""box"":{""left"":1825,""right"":2802,""top"":2106,""bottom"":3572},""time"":1735383471573}",,,,,
18063,Person,2024-12-28 19:57:58,2024-12-28 19:57:58,"{""box"":{""left"":1850,""right"":3239,""top"":2175,""bottom"":4519},""time"":1735383478032}",,,,,
18064,Person,2024-12-28 19:58:01,2024-12-28 19:58:01,"{""box"":{""left"":111,""right"":6458,""top"":711,""bottom"":9958},""time"":1735383481142}",,,,,
18065,Person,2024-12-28 19:58:26,2024-12-28 19:58:30,"{""box"":{""left"":3137,""right"":2687,""top"":3612,""bottom"":3979},""time"":1735383506526}",,,,,
18066,Person,2024-12-28 19:58:27,2024-12-28 19:58:28,"{""box"":{""left"":1850,""right"":2994,""top"":2156,""bottom"":4503},""time"":1735383507209}",,,,,
18067,Person,2024-12-28 19:58:29,2024-12-28 19:58:29,"{""box"":{""left"":2000,""right"":3666,""top"":2487,""bottom"":5291},""time"":1735383509576}",,,,,
18068,Person,2024-12-28 19:58:53,2024-12-28 19:59:00,"{""box"":{""left"":1806,""right"":2895,""top"":2137,""bottom"":4510},""time"":1735383533059}",,,,,
18069,Person,2024-12-28 19:58:54,2024-12-28 19:59:42,"{""box"":{""left"":3131,""right"":2670,""top"":3618,""bottom"":4007},""time"":1735383534069}",,,,,
18070,Person,2024-12-28 19:59:07,2024-12-28 19:59:12,"{""box"":{""left"":1965,""right"":2767,""top"":2266,""bottom"":3877},""time"":1735383547491}",,,,,
18071,Person,2024-12-28 19:59:37,2024-12-28 19:59:42,"{""box"":{""left"":1843,""right"":3208,""top"":2074,""bottom"":3593},""time"":1735383577308}",,,,,
18072,Person,2024-12-28 19:59:46,2024-12-28 19:59:51,"{""box"":{""left"":1875,""right"":3208,""top"":2112,""bottom"":3604},""time"":1735383586725}",,,,,
18073,Person,2024-12-28 19:59:47,2024-12-28 19:59:47,"{""box"":{""left"":1881,""right"":3218,""top"":2212,""bottom"":4498},""time"":1735383587863}",,,,,
18074,Person,2024-12-28 19:59:58,2024-12-28 19:59:58,"{""box"":{""left"":1831,""right"":3291,""top"":2223,""bottom"":4510},""time"":1735383598921}",,,,,
18075,Person,2024-12-28 20:00:48,2024-12-28 20:00:50,"{""box"":{""left"":6048,""right"":2608,""top"":6423,""bottom"":4399},""time"":1735383648763}",,,,,
18076,Person,2024-12-28 20:00:50,2024-12-28 20:00:52,"{""box"":{""left"":6218,""right"":2583,""top"":6599,""bottom"":4354},""time"":1735383650115}",,,,,
18077,Person,2024-12-28 20:00:51,2024-12-28 20:00:52,"{""box"":{""left"":4333,""right"":2664,""top"":4657,""bottom"":4435},""time"":1735383651133}",,,,,
18078,Person,2024-12-28 20:00:53,2024-12-28 20:00:54,"{""box"":{""left"":4343,""right"":2947,""top"":4718,""bottom"":4406},""time"":1735383653000}",,,,,
18079,Person,2024-12-28 20:00:53,2024-12-28 20:00:56,"{""box"":{""left"":3006,""right"":2718,""top"":3375,""bottom"":4541},""time"":1735383653001}",,,,,
18080,Person,2024-12-28 20:00:54,2024-12-28 20:01:00,"{""box"":{""left"":3287,""right"":3334,""top"":3737,""bottom"":4126},""time"":1735383654602}",,,,,
18081,Person,2024-12-28 20:00:57,2024-12-28 20:00:59,"{""box"":{""left"":2006,""right"":2427,""top"":2275,""bottom"":3520},""time"":1735383657708}",,,,,
18082,Person,2024-12-28 20:00:58,2024-12-28 20:01:02,"{""box"":{""left"":5820,""right"":2565,""top"":6232,""bottom"":4325},""time"":1735383658729}",,,,,
18083,Person,2024-12-28 20:00:59,2024-12-28 20:01:03,"{""box"":{""left"":5837,""right"":2656,""top"":6187,""bottom"":4437},""time"":1735383659809}",,,,,
18084,Person,2024-12-28 20:01:03,2024-12-28 20:01:06,"{""box"":{""left"":3012,""right"":2875,""top"":3400,""bottom"":4895},""time"":1735383663277}",,,,,
18086,Person,2024-12-28 20:01:04,2024-12-28 20:01:07,"{""box"":{""left"":3037,""right"":2906,""top"":3331,""bottom"":4031},""time"":1735383664402}",,,,,
18087,Person,2024-12-28 20:01:08,2024-12-28 20:01:19,"{""box"":{""left"":2212,""right"":3145,""top"":2531,""bottom"":4343},""time"":1735383668447}",,,,,
18088,Person,2024-12-28 20:01:09,2024-12-28 20:01:09,"{""box"":{""left"":512,""right"":7072,""top"":831,""bottom"":8458},""time"":1735383669758}",,,,,
18089,Person,2024-12-28 20:01:09,2024-12-28 20:01:09,"{""box"":{""left"":175,""right"":7187,""top"":850,""bottom"":9500},""time"":1735383669870}",,,,,
18090,Person,2024-12-28 20:01:12,2024-12-28 20:01:13,"{""box"":{""left"":1856,""right"":3000,""top"":2150,""bottom"":3572},""time"":1735383672756}",,,,,
18091,Person,2024-12-28 20:01:13,2024-12-28 20:01:25,"{""box"":{""left"":1850,""right"":2937,""top"":2168,""bottom"":4479},""time"":1735383673788}",,,,,
