18945,Person,2024-12-28 22:37:21,2024-12-28 22:40:10,"{""box"":{""left"":3804,""right"":3856,""top"":4710,""bottom"":6723},""time"":1735393041901}",,,,,
19012,Person,2024-12-28 22:37:21,2024-12-28 22:37:53,"{""box"":{""left"":3047,""right"":3517,""top"":3893,""bottom"":7122},""time"":1735393041904}",,,,,
19014,Person,2024-12-28 22:37:39,2024-12-28 22:37:41,"{""box"":{""left"":1908,""right"":3127,""top"":2310,""bottom"":5169},""time"":1735393059231}",,,,,
19015,Person,2024-12-28 22:37:53,2024-12-28 22:38:25,"{""box"":{""left"":2925,""right"":3500,""top"":3750,""bottom"":7166},""time"":1735393073411}",,,,,
19016,Person,2024-12-28 22:38:15,2024-12-28 22:38:20,"{""box"":{""left"":1887,""right"":3166,""top"":2256,""bottom"":4499},""time"":1735393095909}",,,,,
19017,Person,2024-12-28 22:38:22,2024-12-28 22:38:25,"{""box"":{""left"":1806,""right"":2775,""top"":2150,""bottom"":4145},""time"":1735393102317}",,,,,
19018,Person,2024-12-28 22:38:24,2024-12-28 22:38:24,"{""box"":{""left"":1840,""right"":2875,""top"":2141,""bottom"":3583},""time"":1735393104445}",,,,,
19019,Person,2024-12-28 22:38:24,2024-12-28 22:38:27,"{""box"":{""left"":1837,""right"":2912,""top"":2174,""bottom"":4505},""time"":1735393104836}",,,,,
19020,Person,2024-12-28 22:38:25,2024-12-28 22:38:49,"{""box"":{""left"":3050,""right"":3481,""top"":3762,""bottom"":7144},""time"":1735393105854}",,,,,
19021,Person,2024-12-28 22:38:27,2024-12-28 22:38:30,"{""box"":{""left"":3606,""right"":3134,""top"":3956,""bottom"":4655},""time"":1735393107931}",,,,,
19022,Person,2024-12-28 22:38:28,2024-12-28 22:38:28,"{""box"":{""left"":3669,""right"":2690,""top"":4019,""bottom"":4617},""time"":1735393108743}",,,,,
19023,Person,2024-12-28 22:38:31,2024-12-28 22:38:32,"{""box"":{""left"":2875,""right"":3312,""top"":3237,""bottom"":5010},""time"":1735393111303}",,,,,
19024,Person,2024-12-28 22:38:32,2024-12-28 22:38:34,"{""box"":{""left"":2637,""right"":3437,""top"":3050,""bottom"":5729},""time"":1735393112951}",,,,,
19025,Person,2024-12-28 22:38:45,2024-12-28 22:40:07,"{""box"":{""left"":1976,""right"":3845,""top"":2389,""bottom"":5372},""time"":1735393125558}",,,,,
19026,Person,2024-12-28 22:38:47,2024-12-28 22:38:47,"{""box"":{""left"":2000,""right"":3718,""top"":2700,""bottom"":6166},""time"":1735393127111}",,,,,
19027,Person,2024-12-28 22:38:49,2024-12-28 22:38:49,"{""box"":{""left"":3479,""right"":3182,""top"":3933,""bottom"":5382},""time"":1735393129158}",,,,,
19028,Person,2024-12-28 22:38:49,2024-12-28 22:38:54,"{""box"":{""left"":4387,""right"":2947,""top"":4693,""bottom"":4385},""time"":1735393129778}",,,,,
19029,Person,2024-12-28 22:38:51,2024-12-28 22:39:04,"{""box"":{""left"":4781,""right"":2500,""top"":5106,""bottom"":4250},""time"":1735393131472}",,,,,
19030,Person,2024-12-28 22:38:57,2024-12-28 22:38:57,"{""box"":{""left"":2900,""right"":3500,""top"":3412,""bottom"":4979},""time"":1735393137679}",,,,,
19031,Person,2024-12-28 22:39:04,2024-12-28 22:39:06,"{""box"":{""left"":6110,""right"":2561,""top"":6563,""bottom"":4415},""time"":1735393144340}",,,,,
19032,Person,2024-12-28 22:39:05,2024-12-28 22:39:05,"{""box"":{""left"":3578,""right"":3167,""top"":3984,""bottom"":4757},""time"":1735393145475}",,,,,
19033,Person,2024-12-28 22:39:06,2024-12-28 22:39:07,"{""box"":{""left"":4258,""right"":2814,""top"":4614,""bottom"":4418},""time"":1735393146720}",,,,,
19034,Person,2024-12-28 22:39:06,2024-12-28 22:39:07,"{""box"":{""left"":2654,""right"":3515,""top"":3004,""bottom"":5317},""time"":1735393146721}",,,,,
19035,Person,2024-12-28 22:39:08,2024-12-28 22:39:08,"{""box"":{""left"":2443,""right"":3412,""top"":2859,""bottom"":5798},""time"":1735393148814}",,,,,
19036,Person,2024-12-28 22:39:20,2024-12-28 22:39:22,"{""box"":{""left"":6231,""right"":2556,""top"":6637,""bottom"":4351},""time"":1735393160005}",,,,,
19037,Person,2024-12-28 22:39:22,2024-12-28 22:39:23,"{""box"":{""left"":4431,""right"":2645,""top"":4700,""bottom"":4333},""time"":1735393162340}",,,,,
19038,Person,2024-12-28 22:39:24,2024-12-28 22:39:25,"{""box"":{""left"":2612,""right"":2822,""top"":3037,""bottom"":4802},""time"":1735393164535}",,,,,
19039,Person,2024-12-28 22:39:50,2024-12-28 22:39:50,"{""box"":{""left"":3456,""right"":3489,""top"":3874,""bottom"":5729},""time"":1735393190994}",,,,,
19040,Person,2024-12-28 22:40:02,2024-12-28 22:40:11,"{""box"":{""left"":3462,""right"":3312,""top"":3950,""bottom"":6270},""time"":1735393202655}",,,,,
19041,Person,2024-12-28 22:41:01,2024-12-28 22:41:11,"{""box"":{""left"":1890,""right"":2418,""top"":2108,""bottom"":3528},""time"":1735393261884}",,,,,
19042,Person,2024-12-28 22:41:15,2024-12-28 22:41:24,"{""box"":{""left"":1962,""right"":2760,""top"":2368,""bottom"":3989},""time"":1735393275022}",,,,,
19043,Person,2024-12-28 22:41:16,2024-12-28 22:41:19,"{""box"":{""left"":1806,""right"":2789,""top"":2125,""bottom"":4362},""time"":1735393276054}",,,,,
19044,Person,2024-12-28 22:41:18,2024-12-28 22:41:19,"{""box"":{""left"":1856,""right"":2989,""top"":2143,""bottom"":4354},""time"":1735393278024}",,,,,
19045,Person,2024-12-28 22:41:19,2024-12-28 22:41:20,"{""box"":{""left"":2431,""right"":3218,""top"":2918,""bottom"":5104},""time"":1735393279734}",,,,,
19046,Person,2024-12-28 22:41:20,2024-12-28 22:41:23,"{""box"":{""left"":1963,""right"":2778,""top"":2219,""bottom"":3575},""time"":1735393280866}",,,,,
19047,Person,2024-12-28 22:41:20,2024-12-28 22:41:21,"{""box"":{""left"":3025,""right"":3250,""top"":3524,""bottom"":4895},""time"":1735393280417}",,,,,
19048,Person,2024-12-28 22:41:25,2024-12-28 22:41:36,"{""box"":{""left"":1861,""right"":3019,""top"":2230,""bottom"":4488},""time"":1735393285739}",,,,,
19049,Person,2024-12-28 22:41:34,2024-12-28 22:41:35,"{""box"":{""left"":531,""right"":7062,""top"":825,""bottom"":8447},""time"":1735393294071}",,,,,
19050,Person,2024-12-28 22:41:38,2024-12-28 22:41:43,"{""box"":{""left"":1912,""right"":2728,""top"":2312,""bottom"":3946},""time"":1735393298486}",,,,,
19052,Person,2024-12-28 22:41:51,2024-12-28 22:41:59,"{""box"":{""left"":1817,""right"":2791,""top"":2105,""bottom"":3562},""time"":1735393311092}",,,,,
19053,Person,2024-12-28 22:42:03,2024-12-28 22:42:07,"{""box"":{""left"":2079,""right"":3664,""top"":2823,""bottom"":6849},""time"":1735393323480}",,,,,
19054,Person,2024-12-28 22:42:05,2024-12-28 22:42:06,"{""box"":{""left"":506,""right"":7052,""top"":831,""bottom"":8458},""time"":1735393325249}",,,,,
19055,Person,2024-12-28 22:42:08,2024-12-28 22:42:21,"{""box"":{""left"":3025,""right"":2687,""top"":3437,""bottom"":4895},""time"":1735393328182}",,,,,
19056,Person,2024-12-28 22:42:11,2024-12-28 22:42:21,"{""box"":{""left"":1812,""right"":2885,""top"":2131,""bottom"":4437},""time"":1735393331309}",,,,,
