12098,Person,2024-12-28 15:04:59,2024-12-28 15:05:09,"{""box"":{""left"":5872,""right"":2426,""top"":6140,""bottom"":3880},""time"":1735365899726}",,,,,
12101,Person,2024-12-28 15:05:00,2024-12-28 15:05:00,"{""box"":{""left"":2067,""right"":2369,""top"":2372,""bottom"":3738},""time"":1735365900742}",,,,,
12102,Person,2024-12-28 15:05:00,2024-12-28 15:05:10,"{""box"":{""left"":1744,""right"":2371,""top"":1989,""bottom"":4069},""time"":1735365900906}",,,,,
12105,Person,2024-12-28 15:05:00,2024-12-28 15:05:03,"{""box"":{""left"":3088,""right"":3579,""top"":3830,""bottom"":6596},""time"":1735365900743}",,,,,
12106,Person,2024-12-28 15:05:00,2024-12-28 15:05:03,"{""box"":{""left"":1938,""right"":3513,""top"":2397,""bottom"":5850},""time"":1735365900743}",,,,,
12107,Person,2024-12-28 15:05:02,2024-12-28 15:05:09,"{""box"":{""left"":2140,""right"":2568,""top"":2433,""bottom"":3526},""time"":1735365902343}",,,,,
12108,Person,2024-12-28 15:05:02,2024-12-28 15:05:04,"{""box"":{""left"":1935,""right"":3019,""top"":2331,""bottom"":4884},""time"":1735365902684}",,,,,
12110,Person,2024-12-28 15:05:05,2024-12-28 15:05:08,"{""box"":{""left"":1787,""right"":2937,""top"":2025,""bottom"":4187},""time"":1735365905957}",,,,,
12111,Person,2024-12-28 15:05:18,2024-12-28 15:05:39,"{""box"":{""left"":1750,""right"":2666,""top"":2068,""bottom"":4260},""time"":1735365918849}",,,,,
12112,Person,2024-12-28 15:05:26,2024-12-28 15:05:32,"{""box"":{""left"":6725,""right"":7957,""top"":7925,""bottom"":9999},""time"":1735365926826}",,,,,
12113,Person,2024-12-28 15:05:29,2024-12-28 15:05:32,"{""box"":{""left"":1828,""right"":3033,""top"":2140,""bottom"":5095},""time"":1735365929272}",,,,,
12114,Person,2024-12-28 15:05:30,2024-12-28 15:05:33,"{""box"":{""left"":1775,""right"":2937,""top"":2037,""bottom"":4145},""time"":1735365930626}",,,,,
12115,Person,2024-12-28 15:05:32,2024-12-28 15:05:36,"{""box"":{""left"":2418,""right"":2572,""top"":2649,""bottom"":3604},""time"":1735365932636}",,,,,
12116,Person,2024-12-28 15:05:33,2024-12-28 15:05:43,"{""box"":{""left"":6375,""right"":8312,""top"":7487,""bottom"":10000},""time"":1735365933261}",,,,,
12117,Person,2024-12-28 15:05:34,2024-12-28 15:05:40,"{""box"":{""left"":6198,""right"":7036,""top"":7518,""bottom"":10000},""time"":1735365934288}",,,,,
12118,Person,2024-12-28 15:05:35,2024-12-28 15:05:41,"{""box"":{""left"":1850,""right"":3362,""top"":2362,""bottom"":5364},""time"":1735365935322}",,,,,
12119,Person,2024-12-28 15:05:35,2024-12-28 15:05:40,"{""box"":{""left"":6733,""right"":2687,""top"":7133,""bottom"":4405},""time"":1735365935322}",,,,,
12120,Person,2024-12-28 15:05:36,2024-12-28 15:05:47,"{""box"":{""left"":6682,""right"":2790,""top"":7066,""bottom"":4352},""time"":1735365936472}",,,,,
12121,Person,2024-12-28 15:05:39,2024-12-28 15:05:44,"{""box"":{""left"":2564,""right"":3118,""top"":3036,""bottom"":5243},""time"":1735365939543}",,,,,
12122,Person,2024-12-28 15:05:41,2024-12-28 15:05:43,"{""box"":{""left"":3665,""right"":2552,""top"":4150,""bottom"":4552},""time"":1735365941424}",,,,,
12123,Person,2024-12-28 15:05:41,2024-12-28 15:05:45,"{""box"":{""left"":5453,""right"":2500,""top"":5952,""bottom"":4612},""time"":1735365941424}",,,,,
12124,Person,2024-12-28 15:05:42,2024-12-28 15:05:48,"{""box"":{""left"":2350,""right"":2745,""top"":2643,""bottom"":3693},""time"":1735365942675}",,,,,
12126,Person,2024-12-28 15:05:43,2024-12-28 15:05:45,"{""box"":{""left"":2268,""right"":2594,""top"":2693,""bottom"":3771},""time"":1735365943975}",,,,,
12127,Person,2024-12-28 15:05:43,2024-12-28 15:05:46,"{""box"":{""left"":1782,""right"":2357,""top"":2063,""bottom"":4101},""time"":1735365943975}",,,,,
12129,Person,2024-12-28 15:05:45,2024-12-28 15:05:47,"{""box"":{""left"":2856,""right"":5211,""top"":3556,""bottom"":8498},""time"":1735365945372}",,,,,
12131,Person,2024-12-28 15:05:47,2024-12-28 15:05:58,"{""box"":{""left"":6850,""right"":7812,""top"":8199,""bottom"":10000},""time"":1735365947474}",,,,,
12132,Person,2024-12-28 15:05:49,2024-12-28 15:05:49,"{""box"":{""left"":6418,""right"":1927,""top"":6650,""bottom"":3020},""time"":1735365949066}",,,,,
12133,Person,2024-12-28 15:05:51,2024-12-28 15:05:58,"{""box"":{""left"":6736,""right"":2375,""top"":7161,""bottom"":4375},""time"":1735365951109}",,,,,
12135,Person,2024-12-28 15:05:53,2024-12-28 15:06:19,"{""box"":{""left"":6355,""right"":7775,""top"":7642,""bottom"":10000},""time"":1735365953259}",,,,,
12136,Person,2024-12-28 15:05:55,2024-12-28 15:05:56,"{""box"":{""left"":6514,""right"":1796,""top"":6677,""bottom"":2589},""time"":1735365955707}",,,,,
12138,Person,2024-12-28 15:05:58,2024-12-28 15:06:23,"{""box"":{""left"":1800,""right"":2979,""top"":2162,""bottom"":4958},""time"":1735365958273}",,,,,
12139,Person,2024-12-28 15:06:00,2024-12-28 15:06:03,"{""box"":{""left"":8650,""right"":4666,""top"":9075,""bottom"":6666},""time"":1735365960035}",,,,,
12141,Person,2024-12-28 15:06:07,2024-12-28 15:06:08,"{""box"":{""left"":9062,""right"":5229,""top"":9674,""bottom"":7604},""time"":1735365967752}",,,,,
12143,Person,2024-12-28 15:06:11,2024-12-28 15:06:17,"{""box"":{""left"":6400,""right"":3895,""top"":7149,""bottom"":6291},""time"":1735365971276}",,,,,
12144,Person,2024-12-28 15:06:17,2024-12-28 15:06:17,"{""box"":{""left"":2687,""right"":2947,""top"":2993,""bottom"":4437},""time"":1735365977990}",,,,,
12145,Person,2024-12-28 15:06:20,2024-12-28 15:06:24,"{""box"":{""left"":2081,""right"":2885,""top"":2381,""bottom"":4250},""time"":1735365980001}",,,,,
12146,Person,2024-12-28 15:06:21,2024-12-28 15:06:24,"{""box"":{""left"":2747,""right"":4742,""top"":3316,""bottom"":7600},""time"":1735365981018}",,,,,
