2333,Person,2024-12-28 09:38:23,2024-12-28 09:39:52,"{""box"":{""left"":4509,""right"":2470,""top"":4864,""bottom"":4150},""time"":1735346303471},{""box"":{""left"":3995,""right"":2601,""top"":4379,""bottom"":4329},""time"":1735346388545},{""box"":{""left"":3995,""right"":2601,""top"":4379,""bottom"":4329},""time"":1735346390618}",,,,,
2347,Person,2024-12-28 09:38:23,2024-12-28 09:39:54,"{""box"":{""left"":4721,""right"":2423,""top"":4992,""bottom"":3874},""time"":1735346303475},{""box"":{""left"":4241,""right"":2731,""top"":4597,""bottom"":4327},""time"":1735346391361}",,,,,
2366,Person,2024-12-28 09:38:30,2024-12-28 09:38:43,"{""box"":{""left"":1737,""right"":2468,""top"":1931,""bottom"":3375},""time"":1735346310332}",,,,,
2367,Person,2024-12-28 09:38:34,2024-12-28 09:38:50,"{""box"":{""left"":1731,""right"":2291,""top"":1912,""bottom"":3333},""time"":1735346314963}",,,,,
2368,Person,2024-12-28 09:38:44,2024-12-28 09:38:47,"{""box"":{""left"":111,""right"":6187,""top"":1099,""bottom"":9500},""time"":1735346324298}",,,,,
2369,Person,2024-12-28 09:38:49,2024-12-28 09:38:53,"{""box"":{""left"":1861,""right"":3811,""top"":2261,""bottom"":6186},""time"":1735346329699}",,,,,
2370,Person,2024-12-28 09:38:53,2024-12-28 09:39:43,"{""box"":{""left"":7512,""right"":8770,""top"":9024,""bottom"":10000},""time"":1735346333000}",,,,,
2371,Person,2024-12-28 09:39:02,2024-12-28 09:39:15,"{""box"":{""left"":1762,""right"":2846,""top"":2006,""bottom"":4246},""time"":1735346342000}",,,,,
2373,Person,2024-12-28 09:39:42,2024-12-28 09:39:54,"{""box"":{""left"":5499,""right"":7778,""top"":6768,""bottom"":10000},""time"":1735346382215}",,,,,
2374,Person,2024-12-28 09:39:52,2024-12-28 09:40:39,"{""box"":{""left"":5882,""right"":2672,""top"":6424,""bottom"":5338},""time"":1735346392393},{""box"":{""left"":2199,""right"":2360,""top"":2523,""bottom"":3700},""time"":1735346433113}",,,,,
2375,Person,2024-12-28 09:39:52,2024-12-28 09:39:57,"{""box"":{""left"":4547,""right"":3979,""top"":5243,""bottom"":7336},""time"":1735346392393}",,,,,
2376,Person,2024-12-28 09:39:52,2024-12-28 09:39:55,"{""box"":{""left"":5304,""right"":3695,""top"":5929,""bottom"":6641},""time"":1735346392393}",,,,,
2378,Person,2024-12-28 09:39:55,2024-12-28 09:40:57,"{""box"":{""left"":5856,""right"":5272,""top"":6767,""bottom"":8897},""time"":1735346395735}",,,,,
2379,Person,2024-12-28 09:39:55,2024-12-28 09:40:00,"{""box"":{""left"":1937,""right"":2781,""top"":2306,""bottom"":4375},""time"":1735346395736}",,,,,
