18740,Person,2024-12-28 21:52:11,2024-12-28 21:52:13,"{""box"":{""left"":5268,""right"":2041,""top"":5581,""bottom"":3343},""time"":1735390331549}",,,,,
18741,Person,2024-12-28 21:52:17,2024-12-28 21:52:19,"{""box"":{""left"":5893,""right"":2604,""top"":6262,""bottom"":4520},""time"":1735390337781}",,,,,
18742,Person,2024-12-28 21:52:19,2024-12-28 21:52:24,"{""box"":{""left"":4325,""right"":2979,""top"":4761,""bottom"":5312},""time"":1735390339827}",,,,,
18743,Person,2024-12-28 21:53:10,2024-12-28 21:53:15,"{""box"":{""left"":1861,""right"":2781,""top"":2092,""bottom"":3562},""time"":1735390390538}",,,,,
18744,Person,2024-12-28 21:53:16,2024-12-28 21:53:19,"{""box"":{""left"":4787,""right"":2791,""top"":5237,""bottom"":4645},""time"":1735390396018}",,,,,
18745,Person,2024-12-28 21:54:22,2024-12-28 21:54:25,"{""box"":{""left"":5917,""right"":2625,""top"":6249,""bottom"":4510},""time"":1735390462381}",,,,,
18746,Person,2024-12-28 21:54:23,2024-12-28 21:54:28,"{""box"":{""left"":1887,""right"":3566,""top"":2462,""bottom"":6003},""time"":1735390463512}",,,,,
18747,Person,2024-12-28 21:54:24,2024-12-28 21:54:26,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8458},""time"":1735390464953}",,,,,
18748,Person,2024-12-28 21:54:25,2024-12-28 21:54:25,"{""box"":{""left"":2725,""right"":3854,""top"":3425,""bottom"":6625},""time"":1735390465807}",,,,,
18749,Person,2024-12-28 21:54:55,2024-12-28 21:55:02,"{""box"":{""left"":1812,""right"":2770,""top"":2262,""bottom"":3604},""time"":1735390495895}",,,,,
18750,Person,2024-12-28 21:56:11,2024-12-28 21:56:13,"{""box"":{""left"":1812,""right"":2895,""top"":2081,""bottom"":3583},""time"":1735390571380}",,,,,
18752,Person,2024-12-28 21:57:02,2024-12-28 21:57:08,"{""box"":{""left"":1837,""right"":2750,""top"":2162,""bottom"":4135},""time"":1735390622395}",,,,,
