18239,Person,2024-12-28 20:21:43,2024-12-28 20:22:06,"{""box"":{""left"":1817,""right"":2807,""top"":2098,""bottom"":3577},""time"":1735384903173}",,,,,
18240,Person,2024-12-28 20:22:08,2024-12-28 20:22:11,"{""box"":{""left"":6218,""right"":2604,""top"":6606,""bottom"":4354},""time"":1735384928071}",,,,,
18241,Person,2024-12-28 20:22:09,2024-12-28 20:22:20,"{""box"":{""left"":1781,""right"":2302,""top"":2000,""bottom"":3437},""time"":1735384929945}",,,,,
18242,Person,2024-12-28 20:22:11,2024-12-28 20:22:18,"{""box"":{""left"":4412,""right"":2916,""top"":4724,""bottom"":4406},""time"":1735384931754}",,,,,
18243,Person,2024-12-28 20:22:19,2024-12-28 20:22:19,"{""box"":{""left"":1956,""right"":2770,""top"":2162,""bottom"":3552},""time"":1735384939061}",,,,,
18244,Person,2024-12-28 20:22:23,2024-12-28 20:22:29,"{""box"":{""left"":6231,""right"":2552,""top"":6625,""bottom"":4322},""time"":1735384943722}",,,,,
18245,Person,2024-12-28 20:22:31,2024-12-28 20:22:33,"{""box"":{""left"":2018,""right"":3697,""top"":2506,""bottom"":5322},""time"":1735384951527}",,,,,
18246,Person,2024-12-28 20:22:32,2024-12-28 20:22:32,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8468},""time"":1735384952147}",,,,,
18247,Person,2024-12-28 20:22:32,2024-12-28 20:22:33,"{""box"":{""left"":5742,""right"":2629,""top"":6104,""bottom"":4453},""time"":1735384952544}",,,,,
18248,Person,2024-12-28 20:22:34,2024-12-28 20:22:40,"{""box"":{""left"":4343,""right"":2947,""top"":4718,""bottom"":4416},""time"":1735384954203}",,,,,
18249,Person,2024-12-28 20:22:35,2024-12-28 20:22:35,"{""box"":{""left"":2631,""right"":3306,""top"":3156,""bottom"":5639},""time"":1735384955234}",,,,,
18250,Person,2024-12-28 20:22:36,2024-12-28 20:22:36,"{""box"":{""left"":5629,""right"":2818,""top"":5950,""bottom"":4068},""time"":1735384956032}",,,,,
18251,Person,2024-12-28 20:22:36,2024-12-28 20:22:36,"{""box"":{""left"":5312,""right"":2770,""top"":5774,""bottom"":4479},""time"":1735384956143}",,,,,
18252,Person,2024-12-28 20:22:38,2024-12-28 20:22:43,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1735384958423}",,,,,
18253,Person,2024-12-28 20:22:37,2024-12-28 20:22:43,"{""box"":{""left"":4275,""right"":2967,""top"":4612,""bottom"":4457},""time"":1735384957508}",,,,,
18254,Person,2024-12-28 20:23:03,2024-12-28 20:23:05,"{""box"":{""left"":1887,""right"":3072,""top"":2150,""bottom"":3583},""time"":1735384983909}",,,,,
18255,Person,2024-12-28 20:23:04,2024-12-28 20:23:04,"{""box"":{""left"":1861,""right"":3051,""top"":2324,""bottom"":5165},""time"":1735384984195}",,,,,
18256,Person,2024-12-28 20:23:04,2024-12-28 20:23:08,"{""box"":{""left"":1887,""right"":3125,""top"":2331,""bottom"":4489},""time"":1735384984407}",,,,,
18257,Person,2024-12-28 20:23:14,2024-12-28 20:23:15,"{""box"":{""left"":1817,""right"":2802,""top"":2086,""bottom"":3583},""time"":1735384994435}",,,,,
18258,Person,2024-12-28 20:24:14,2024-12-28 20:24:17,"{""box"":{""left"":1931,""right"":3239,""top"":2325,""bottom"":4458},""time"":1735385054379}",,,,,
18259,Person,2024-12-28 20:24:28,2024-12-28 20:24:30,"{""box"":{""left"":1817,""right"":2802,""top"":2092,""bottom"":3593},""time"":1735385068103}",,,,,
18260,Person,2024-12-28 20:24:34,2024-12-28 20:24:38,"{""box"":{""left"":1912,""right"":3019,""top"":2412,""bottom"":5311},""time"":1735385074355}",,,,,
18261,Person,2024-12-28 20:24:56,2024-12-28 20:24:56,"{""box"":{""left"":1812,""right"":2812,""top"":2237,""bottom"":3572},""time"":1735385096697}",,,,,
18263,Person,2024-12-28 20:25:40,2024-12-28 20:25:42,"{""box"":{""left"":1843,""right"":2791,""top"":2156,""bottom"":4343},""time"":1735385140359}",,,,,
18264,Person,2024-12-28 20:25:59,2024-12-28 20:26:05,"{""box"":{""left"":1825,""right"":2802,""top"":2150,""bottom"":4333},""time"":1735385159146}",,,,,
