4288,Person,2024-12-28 10:33:40,2024-12-28 10:33:49,"{""box"":{""left"":8755,""right"":5172,""top"":9492,""bottom"":7652},""time"":1735349620597}",,,,,
4290,Person,2024-12-28 10:33:40,2024-12-28 10:33:43,"{""box"":{""left"":1815,""right"":2900,""top"":2192,""bottom"":4908},""time"":1735349620600}",,,,,
4291,Person,2024-12-28 10:33:40,2024-12-28 10:33:42,"{""box"":{""left"":3566,""right"":5283,""top"":4685,""bottom"":9629},""time"":1735349620601}",,,,,
4293,Face,2024-12-28 10:33:41,2024-12-28 10:33:41,"{""box"":{""left"":4684,""right"":6551,""top"":5074,""bottom"":7020},""time"":1735349621068}","25,34",male,,,
4294,Person,2024-12-28 10:33:43,2024-12-28 10:33:43,"{""box"":{""left"":1750,""right"":2635,""top"":1975,""bottom"":3697},""time"":1735349623244}",,,,,
4295,Person,2024-12-28 10:33:43,2024-12-28 10:33:50,"{""box"":{""left"":2776,""right"":2806,""top"":3576,""bottom"":6631},""time"":1735349623810}",,,,,
4296,Person,2024-12-28 10:33:44,2024-12-28 10:33:52,"{""box"":{""left"":3253,""right"":2602,""top"":3697,""bottom"":4439},""time"":1735349624845}",,,,,
4297,Person,2024-12-28 10:33:44,2024-12-28 10:34:07,"{""box"":{""left"":6783,""right"":2561,""top"":7129,""bottom"":4352},""time"":1735349624846}",,,,,
4298,Person,2024-12-28 10:33:44,2024-12-28 10:34:15,"{""box"":{""left"":2716,""right"":4153,""top"":3460,""bottom"":7460},""time"":1735349624846}",,,,,
4299,Person,2024-12-28 10:33:48,2024-12-28 10:33:48,"{""box"":{""left"":1743,""right"":2458,""top"":1881,""bottom"":3353},""time"":1735349628321}",,,,,
4300,Person,2024-12-28 10:33:48,2024-12-28 10:33:48,"{""box"":{""left"":7900,""right"":4233,""top"":8550,""bottom"":5849},""time"":1735349628774}",,,,,
4301,Person,2024-12-28 10:33:50,2024-12-28 10:33:53,"{""box"":{""left"":8062,""right"":4150,""top"":8650,""bottom"":7141},""time"":1735349630093}",,,,,
4303,Person,2024-12-28 10:33:53,2024-12-28 10:33:53,"{""box"":{""left"":9208,""right"":2882,""top"":9427,""bottom"":3788},""time"":1735349633120}",,,,,
4304,Person,2024-12-28 10:33:54,2024-12-28 10:33:54,"{""box"":{""left"":2200,""right"":2500,""top"":2493,""bottom"":3833},""time"":1735349634726}",,,,,
4305,Person,2024-12-28 10:33:54,2024-12-28 10:34:00,"{""box"":{""left"":1768,""right"":2697,""top"":2018,""bottom"":4197},""time"":1735349634901}",,,,,
4306,Person,2024-12-28 10:33:56,2024-12-28 10:33:56,"{""box"":{""left"":1756,""right"":2500,""top"":2012,""bottom"":3906},""time"":1735349636725}",,,,,
4307,Person,2024-12-28 10:33:58,2024-12-28 10:34:08,"{""box"":{""left"":1943,""right"":2416,""top"":2150,""bottom"":3510},""time"":1735349638428}",,,,,
4308,Person,2024-12-28 10:33:59,2024-12-28 10:34:04,"{""box"":{""left"":5355,""right"":7257,""top"":7005,""bottom"":10000},""time"":1735349639464}",,,,,
4309,Person,2024-12-28 10:34:00,2024-12-28 10:34:03,"{""box"":{""left"":3214,""right"":6592,""top"":4632,""bottom"":10000},""time"":1735349640499}",,,,,
4310,Person,2024-12-28 10:34:01,2024-12-28 10:34:03,"{""box"":{""left"":2249,""right"":2496,""top"":2612,""bottom"":4081},""time"":1735349641749}",,,,,
4311,Person,2024-12-28 10:34:04,2024-12-28 10:34:08,"{""box"":{""left"":1912,""right"":3540,""top"":2399,""bottom"":5887},""time"":1735349644278}",,,,,
4312,Person,2024-12-28 10:34:05,2024-12-28 10:34:29,"{""box"":{""left"":2281,""right"":2509,""top"":2606,""bottom"":4082},""time"":1735349645816}",,,,,
4313,Person,2024-12-28 10:34:06,2024-12-28 10:34:10,"{""box"":{""left"":1878,""right"":2805,""top"":2258,""bottom"":4591},""time"":1735349646830}",,,,,
4314,Person,2024-12-28 10:34:08,2024-12-28 10:34:16,"{""box"":{""left"":9546,""right"":5084,""top"":10000,""bottom"":8615},""time"":1735349648073}",,,,,
4315,Person,2024-12-28 10:34:08,2024-12-28 10:34:14,"{""box"":{""left"":2011,""right"":3083,""top"":2536,""bottom"":5291},""time"":1735349648698}",,,,,
4317,Person,2024-12-28 10:34:10,2024-12-28 10:34:10,"{""box"":{""left"":6750,""right"":7519,""top"":8299,""bottom"":9999},""time"":1735349650697}",,,,,
4318,Person,2024-12-28 10:34:15,2024-12-28 10:34:15,"{""box"":{""left"":7986,""right"":8187,""top"":9586,""bottom"":10000},""time"":1735349655981}",,,,,
4319,Person,2024-12-28 10:34:17,2024-12-28 10:34:23,"{""box"":{""left"":1762,""right"":2604,""top"":1943,""bottom"":3541},""time"":1735349657626}",,,,,
4320,Person,2024-12-28 10:34:22,2024-12-28 10:34:25,"{""box"":{""left"":7575,""right"":6875,""top"":9150,""bottom"":10000},""time"":1735349662679}",,,,,
4321,Person,2024-12-28 10:34:23,2024-12-28 10:34:26,"{""box"":{""left"":9525,""right"":5140,""top"":10000,""bottom"":8536},""time"":1735349663688}",,,,,
4322,Person,2024-12-28 10:34:23,2024-12-28 10:34:28,"{""box"":{""left"":1756,""right"":2504,""top"":1943,""bottom"":3660},""time"":1735349663690}",,,,,
4323,Person,2024-12-28 10:34:25,2024-12-28 10:34:39,"{""box"":{""left"":6246,""right"":8291,""top"":7603,""bottom"":10000},""time"":1735349665612}",,,,,
4324,Person,2024-12-28 10:34:26,2024-12-28 10:34:32,"{""box"":{""left"":2245,""right"":2505,""top"":2580,""bottom"":4107},""time"":1735349666644}",,,,,
4325,Face,2024-12-28 10:34:28,2024-12-28 10:34:28,"{""box"":{""left"":3884,""right"":6229,""top"":4260,""bottom"":6788},""time"":1735349668060}","35,44",female,,,
4326,Person,2024-12-28 10:34:28,2024-12-28 10:34:30,"{""box"":{""left"":1905,""right"":2854,""top"":2098,""bottom"":3885},""time"":1735349668589}",,,,,
4329,Person,2024-12-28 10:34:29,2024-12-28 10:34:57,"{""box"":{""left"":1775,""right"":2759,""top"":1981,""bottom"":4090},""time"":1735349669611}",,,,,
4331,Person,2024-12-28 10:34:33,2024-12-28 10:34:33,"{""box"":{""left"":844,""right"":4875,""top"":1755,""bottom"":8351},""time"":1735349673412}",,,,,
4332,Person,2024-12-28 10:34:37,2024-12-28 10:34:42,"{""box"":{""left"":7574,""right"":6705,""top"":9006,""bottom"":10000},""time"":1735349677279}",,,,,
4333,Person,2024-12-28 10:34:38,2024-12-28 10:34:52,"{""box"":{""left"":1737,""right"":2349,""top"":1949,""bottom"":3593},""time"":1735349678363}",,,,,
4334,Person,2024-12-28 10:34:39,2024-12-28 10:34:39,"{""box"":{""left"":275,""right"":5019,""top"":1212,""bottom"":8686},""time"":1735349679327}",,,,,
4335,Person,2024-12-28 10:34:41,2024-12-28 10:34:53,"{""box"":{""left"":1887,""right"":3687,""top"":2437,""bottom"":6770},""time"":1735349681720}",,,,,
4336,Person,2024-12-28 10:34:44,2024-12-28 10:34:44,"{""box"":{""left"":875,""right"":4479,""top"":1637,""bottom"":7770},""time"":1735349684934}",,,,,
4337,Person,2024-12-28 10:34:46,2024-12-28 10:34:52,"{""box"":{""left"":1743,""right"":2416,""top"":1943,""bottom"":3395},""time"":1735349686452}",,,,,
4338,Person,2024-12-28 10:34:48,2024-12-28 10:35:00,"{""box"":{""left"":6788,""right"":2670,""top"":7182,""bottom"":4390},""time"":1735349688162}",,,,,
4339,Person,2024-12-28 10:34:49,2024-12-28 10:35:00,"{""box"":{""left"":1808,""right"":2495,""top"":2087,""bottom"":3754},""time"":1735349689251}",,,,,
4341,Person,2024-12-28 10:34:52,2024-12-28 10:35:06,"{""box"":{""left"":6725,""right"":2416,""top"":7149,""bottom"":4395},""time"":1735349692236}",,,,,
4342,Person,2024-12-28 10:34:54,2024-12-28 10:35:16,"{""box"":{""left"":9548,""right"":5190,""top"":10000,""bottom"":8685},""time"":1735349694146}",,,,,
4343,Person,2024-12-28 10:34:55,2024-12-28 10:34:58,"{""box"":{""left"":352,""right"":4923,""top"":1691,""bottom"":9923},""time"":1735349695404}",,,,,
4345,Person,2024-12-28 10:34:56,2024-12-28 10:35:01,"{""box"":{""left"":3619,""right"":3113,""top"":4054,""bottom"":5463},""time"":1735349696428}",,,,,
