19171,Person,2024-12-28 23:03:11,2024-12-28 23:03:14,"{""box"":{""left"":1856,""right"":2979,""top"":2275,""bottom"":4499},""time"":1735394591929}",,,,,
19172,Person,2024-12-28 23:03:14,2024-12-28 23:03:18,"{""box"":{""left"":3437,""right"":3104,""top"":4012,""bottom"":5145},""time"":1735394594468}",,,,,
19173,Person,2024-12-28 23:03:27,2024-12-28 23:03:36,"{""box"":{""left"":1975,""right"":3895,""top"":2662,""bottom"":6187},""time"":1735394607417}",,,,,
19174,Person,2024-12-28 23:03:28,2024-12-28 23:03:34,"{""box"":{""left"":1912,""right"":3291,""top"":2399,""bottom"":5354},""time"":1735394608952}",,,,,
19175,Person,2024-12-28 23:03:37,2024-12-28 23:03:37,"{""box"":{""left"":1900,""right"":2447,""top"":2137,""bottom"":3562},""time"":1735394617254}",,,,,
19177,Person,2024-12-28 23:04:01,2024-12-28 23:04:01,"{""box"":{""left"":2114,""right"":2725,""top"":2620,""bottom"":4377},""time"":1735394641644}",,,,,
19179,Person,2024-12-28 23:04:05,2024-12-28 23:04:07,"{""box"":{""left"":5246,""right"":2733,""top"":5740,""bottom"":4686},""time"":1735394645473}",,,,,
19180,Person,2024-12-28 23:04:06,2024-12-28 23:04:06,"{""box"":{""left"":4921,""right"":2654,""top"":5357,""bottom"":4383},""time"":1735394646851}",,,,,
19181,Person,2024-12-28 23:04:06,2024-12-28 23:04:10,"{""box"":{""left"":5301,""right"":2248,""top"":5620,""bottom"":4043},""time"":1735394646994}",,,,,
19185,Person,2024-12-28 23:05:09,2024-12-28 23:05:14,"{""box"":{""left"":4756,""right"":2272,""top"":5043,""bottom"":4044},""time"":1735394709995}",,,,,
19186,Person,2024-12-28 23:05:16,2024-12-28 23:05:16,"{""box"":{""left"":5821,""right"":2625,""top"":6141,""bottom"":4520},""time"":1735394716667}",,,,,
19187,Person,2024-12-28 23:05:29,2024-12-28 23:05:32,"{""box"":{""left"":5831,""right"":2631,""top"":6137,""bottom"":4493},""time"":1735394729997}",,,,,
19188,Person,2024-12-28 23:05:38,2024-12-28 23:05:40,"{""box"":{""left"":5825,""right"":2714,""top"":6106,""bottom"":4503},""time"":1735394738851}",,,,,
19190,Person,2024-12-28 23:05:44,2024-12-28 23:05:46,"{""box"":{""left"":2627,""right"":2666,""top"":2902,""bottom"":4135},""time"":1735394744157}",,,,,
