18707,Person,2024-12-28 21:42:06,2024-12-28 21:42:17,"{""box"":{""left"":4342,""right"":2428,""top"":4666,""bottom"":4303},""time"":1735389726912}",,,,,
18709,Person,2024-12-28 21:42:06,2024-12-28 21:42:06,"{""box"":{""left"":4634,""right"":2450,""top"":4928,""bottom"":4073},""time"":1735389726517}",,,,,
18710,Person,2024-12-28 21:42:07,2024-12-28 21:42:17,"{""box"":{""left"":4325,""right"":2416,""top"":4700,""bottom"":4312},""time"":1735389727531}",,,,,
18711,Person,2024-12-28 21:42:18,2024-12-28 21:42:35,"{""box"":{""left"":4712,""right"":2427,""top"":4962,""bottom"":4072},""time"":1735389738276}",,,,,
18712,Person,2024-12-28 21:42:20,2024-12-28 21:43:21,"{""box"":{""left"":4143,""right"":2489,""top"":4462,""bottom"":4145},""time"":1735389740573}",,,,,
18713,Person,2024-12-28 21:43:00,2024-12-28 21:43:12,"{""box"":{""left"":4293,""right"":2437,""top"":4568,""bottom"":3531},""time"":1735389780331}",,,,,
18714,Person,2024-12-28 21:43:13,2024-12-28 21:43:15,"{""box"":{""left"":4350,""right"":2458,""top"":4712,""bottom"":4281},""time"":1735389793722}",,,,,
18715,Person,2024-12-28 21:43:20,2024-12-28 21:43:23,"{""box"":{""left"":5037,""right"":2728,""top"":5462,""bottom"":4624},""time"":1735389800168}",,,,,
18716,Person,2024-12-28 21:45:39,2024-12-28 21:45:39,"{""box"":{""left"":9018,""right"":2854,""top"":9343,""bottom"":4208},""time"":1735389939441}",,,,,
18717,Person,2024-12-28 21:46:05,2024-12-28 21:46:05,"{""box"":{""left"":1817,""right"":3158,""top"":2211,""bottom"":4547},""time"":1735389965771}",,,,,
18718,Person,2024-12-28 21:46:20,2024-12-28 21:46:20,"{""box"":{""left"":1837,""right"":2958,""top"":2243,""bottom"":4489},""time"":1735389980396}",,,,,
18719,Person,2024-12-28 21:46:55,2024-12-28 21:47:02,"{""box"":{""left"":5856,""right"":2625,""top"":6292,""bottom"":4458},""time"":1735390015761}",,,,,
18720,Person,2024-12-28 21:46:56,2024-12-28 21:47:00,"{""box"":{""left"":5901,""right"":2580,""top"":6213,""bottom"":4421},""time"":1735390016798}",,,,,
18721,Person,2024-12-28 21:47:00,2024-12-28 21:47:02,"{""box"":{""left"":2987,""right"":2895,""top"":3400,""bottom"":5145},""time"":1735390020724}",,,,,
18722,Person,2024-12-28 21:47:02,2024-12-28 21:47:06,"{""box"":{""left"":2393,""right"":3592,""top"":3156,""bottom"":6009},""time"":1735390022658}",,,,,
18723,Person,2024-12-28 21:47:05,2024-12-28 21:47:05,"{""box"":{""left"":6193,""right"":2593,""top"":6612,""bottom"":4354},""time"":1735390025834}",,,,,
