16069,Person,2024-12-28 17:40:49,2024-12-28 17:42:30,"{""box"":{""left"":7492,""right"":7007,""top"":8750,""bottom"":9990},""time"":1735375249871}",,,,,
16079,Person,2024-12-28 17:40:49,2024-12-28 17:41:20,"{""box"":{""left"":3845,""right"":2515,""top"":4269,""bottom"":4216},""time"":1735375249791}",,,,,
16081,Person,2024-12-28 17:40:49,2024-12-28 17:41:21,"{""box"":{""left"":4472,""right"":2391,""top"":4841,""bottom"":4098},""time"":1735375249796}",,,,,
16083,Person,2024-12-28 17:40:50,2024-12-28 17:41:21,"{""box"":{""left"":522,""right"":4912,""top"":1513,""bottom"":8485},""time"":1735375250013}",,,,,
16090,Person,2024-12-28 17:40:53,2024-12-28 17:40:54,"{""box"":{""left"":5906,""right"":2125,""top"":6187,""bottom"":3489},""time"":1735375253053}",,,,,
16091,Person,2024-12-28 17:40:56,2024-12-28 17:41:19,"{""box"":{""left"":5737,""right"":7437,""top"":6949,""bottom"":10000},""time"":1735375256529}",,,,,
16092,Person,2024-12-28 17:40:58,2024-12-28 17:41:02,"{""box"":{""left"":5906,""right"":2166,""top"":6200,""bottom"":3375},""time"":1735375258315}",,,,,
16094,Person,2024-12-28 17:41:03,2024-12-28 17:41:05,"{""box"":{""left"":50,""right"":5104,""top"":912,""bottom"":8270},""time"":1735375263054}",,,,,
16095,Person,2024-12-28 17:41:04,2024-12-28 17:41:13,"{""box"":{""left"":5881,""right"":2083,""top"":6193,""bottom"":3375},""time"":1735375264939}",,,,,
16096,Person,2024-12-28 17:41:06,2024-12-28 17:41:15,"{""box"":{""left"":5862,""right"":7770,""top"":7462,""bottom"":10000},""time"":1735375266040}",,,,,
16097,Person,2024-12-28 17:41:09,2024-12-28 17:41:09,"{""box"":{""left"":15,""right"":5166,""top"":930,""bottom"":8270},""time"":1735375269364}",,,,,
16099,Person,2024-12-28 17:41:11,2024-12-28 17:41:12,"{""box"":{""left"":5525,""right"":2389,""top"":5748,""bottom"":3759},""time"":1735375271716}",,,,,
16101,Person,2024-12-28 17:41:22,2024-12-28 17:41:45,"{""box"":{""left"":425,""right"":4687,""top"":2425,""bottom"":9958},""time"":1735375282008}",,,,,
16102,Person,2024-12-28 17:41:23,2024-12-28 17:41:45,"{""box"":{""left"":451,""right"":4734,""top"":1433,""bottom"":8121},""time"":1735375283041}",,,,,
16104,Person,2024-12-28 17:41:46,2024-12-28 17:42:33,"{""box"":{""left"":450,""right"":4666,""top"":1525,""bottom"":8062},""time"":1735375306207}",,,,,
16105,Person,2024-12-28 17:41:50,2024-12-28 17:41:52,"{""box"":{""left"":37,""right"":5166,""top"":900,""bottom"":8250},""time"":1735375310324}",,,,,
16106,Person,2024-12-28 17:41:52,2024-12-28 17:42:08,"{""box"":{""left"":6200,""right"":7604,""top"":7875,""bottom"":10000},""time"":1735375312044}",,,,,
16107,Person,2024-12-28 17:41:53,2024-12-28 17:42:05,"{""box"":{""left"":3745,""right"":6112,""top"":5044,""bottom"":10000},""time"":1735375313137}",,,,,
16108,Person,2024-12-28 17:41:57,2024-12-28 17:42:00,"{""box"":{""left"":1743,""right"":2437,""top"":1918,""bottom"":3406},""time"":1735375317854}",,,,,
16110,Person,2024-12-28 17:42:03,2024-12-28 17:43:23,"{""box"":{""left"":1787,""right"":3104,""top"":2025,""bottom"":4541},""time"":1735375323328}",,,,,
16111,Person,2024-12-28 17:42:05,2024-12-28 17:42:05,"{""box"":{""left"":1987,""right"":2419,""top"":2212,""bottom"":3647},""time"":1735375325566}",,,,,
16113,Person,2024-12-28 17:42:06,2024-12-28 17:42:06,"{""box"":{""left"":6262,""right"":2205,""top"":6556,""bottom"":3575},""time"":1735375326925}",,,,,
16114,Person,2024-12-28 17:42:12,2024-12-28 17:42:12,"{""box"":{""left"":1718,""right"":2406,""top"":1868,""bottom"":3312},""time"":1735375332921}",,,,,
16115,Person,2024-12-28 17:42:13,2024-12-28 17:42:39,"{""box"":{""left"":5070,""right"":7420,""top"":6431,""bottom"":10000},""time"":1735375333561}",,,,,
16116,Person,2024-12-28 17:42:15,2024-12-28 17:42:21,"{""box"":{""left"":1861,""right"":2406,""top"":2048,""bottom"":3010},""time"":1735375335957}",,,,,
16117,Person,2024-12-28 17:42:17,2024-12-28 17:42:17,"{""box"":{""left"":5906,""right"":2072,""top"":6193,""bottom"":3385},""time"":1735375337270}",,,,,
16118,Person,2024-12-28 17:42:19,2024-12-28 17:42:39,"{""box"":{""left"":1918,""right"":3104,""top"":2093,""bottom"":3937},""time"":1735375339034}",,,,,
