18546,Person,2024-12-28 21:07:04,2024-12-28 21:07:12,"{""box"":{""left"":2193,""right"":2676,""top"":2487,""bottom"":4124},""time"":1735387624576}",,,,,
18547,Person,2024-12-28 21:07:05,2024-12-28 21:07:08,"{""box"":{""left"":2081,""right"":2697,""top"":2462,""bottom"":4092},""time"":1735387625937}",,,,,
18549,Person,2024-12-28 21:07:06,2024-12-28 21:07:08,"{""box"":{""left"":3538,""right"":3177,""top"":3851,""bottom"":4406},""time"":1735387626956}",,,,,
18550,Person,2024-12-28 21:07:06,2024-12-28 21:07:09,"{""box"":{""left"":1812,""right"":2802,""top"":2149,""bottom"":4333},""time"":1735387626956}",,,,,
18551,Person,2024-12-28 21:07:08,2024-12-28 21:07:09,"{""box"":{""left"":4781,""right"":3031,""top"":5106,""bottom"":4260},""time"":1735387628715}",,,,,
18552,Person,2024-12-28 21:07:09,2024-12-28 21:07:09,"{""box"":{""left"":2060,""right"":3385,""top"":2676,""bottom"":4947},""time"":1735387629510}",,,,,
18553,Person,2024-12-28 21:07:10,2024-12-28 21:07:21,"{""box"":{""left"":3412,""right"":2458,""top"":3887,""bottom"":4437},""time"":1735387630028}",,,,,
18555,Person,2024-12-28 21:07:17,2024-12-28 21:07:17,"{""box"":{""left"":6743,""right"":2461,""top"":7143,""bottom"":4545},""time"":1735387637063}",,,,,
18556,Person,2024-12-28 21:07:18,2024-12-28 21:07:18,"{""box"":{""left"":5818,""right"":2561,""top"":6193,""bottom"":4363},""time"":1735387638826}",,,,,
18557,Person,2024-12-28 21:07:19,2024-12-28 21:07:19,"{""box"":{""left"":5250,""right"":2416,""top"":5787,""bottom"":4500},""time"":1735387639355}",,,,,
18558,Person,2024-12-28 21:07:20,2024-12-28 21:07:20,"{""box"":{""left"":5145,""right"":3490,""top"":5607,""bottom"":4717},""time"":1735387640207}",,,,,
18559,Person,2024-12-28 21:07:20,2024-12-28 21:08:56,"{""box"":{""left"":4231,""right"":2302,""top"":4618,""bottom"":4145},""time"":1735387640895}",,,,,
18561,Person,2024-12-28 21:07:21,2024-12-28 21:07:21,"{""box"":{""left"":2079,""right"":3665,""top"":2886,""bottom"":5363},""time"":1735387641914}",,,,,
18562,Person,2024-12-28 21:07:23,2024-12-28 21:07:23,"{""box"":{""left"":4037,""right"":2561,""top"":4268,""bottom"":3374},""time"":1735387643329}",,,,,
18563,Person,2024-12-28 21:08:48,2024-12-28 21:08:48,"{""box"":{""left"":1812,""right"":2967,""top"":2112,""bottom"":4509},""time"":1735387728057}",,,,,
18564,Person,2024-12-28 21:08:57,2024-12-28 21:08:58,"{""box"":{""left"":3787,""right"":2458,""top"":4187,""bottom"":4083},""time"":1735387737074}",,,,,
18565,Person,2024-12-28 21:08:59,2024-12-28 21:09:00,"{""box"":{""left"":2612,""right"":2614,""top"":2993,""bottom"":4166},""time"":1735387739170}",,,,,
18566,Person,2024-12-28 21:09:17,2024-12-28 21:09:39,"{""box"":{""left"":1900,""right"":3270,""top"":2500,""bottom"":6061},""time"":1735387757412}",,,,,
18567,Person,2024-12-28 21:09:27,2024-12-28 21:09:31,"{""box"":{""left"":2206,""right"":2645,""top"":2556,""bottom"":4031},""time"":1735387767287}",,,,,
18568,Person,2024-12-28 21:09:32,2024-12-28 21:09:34,"{""box"":{""left"":4850,""right"":2750,""top"":5500,""bottom"":4666},""time"":1735387772328}",,,,,
18569,Person,2024-12-28 21:09:37,2024-12-28 21:09:42,"{""box"":{""left"":2075,""right"":2676,""top"":2511,""bottom"":3873},""time"":1735387777607}",,,,,
18570,Person,2024-12-28 21:09:43,2024-12-28 21:09:45,"{""box"":{""left"":4562,""right"":2500,""top"":5174,""bottom"":4625},""time"":1735387783159}",,,,,
18571,Person,2024-12-28 21:09:48,2024-12-28 21:09:48,"{""box"":{""left"":9137,""right"":2958,""top"":9356,""bottom"":4125},""time"":1735387788370}",,,,,
18572,Person,2024-12-28 21:10:07,2024-12-28 21:10:08,"{""box"":{""left"":1817,""right"":2802,""top"":2142,""bottom"":4114},""time"":1735387807025}",,,,,
18573,Person,2024-12-28 21:10:09,2024-12-28 21:10:09,"{""box"":{""left"":1887,""right"":2927,""top"":2224,""bottom"":4468},""time"":1735387809072}",,,,,
18574,Person,2024-12-28 21:10:09,2024-12-28 21:10:09,"{""box"":{""left"":1875,""right"":3125,""top"":2243,""bottom"":4510},""time"":1735387809804}",,,,,
18575,Person,2024-12-28 21:10:39,2024-12-28 21:10:46,"{""box"":{""left"":5875,""right"":2625,""top"":6324,""bottom"":4458},""time"":1735387839366}",,,,,
18576,Person,2024-12-28 21:10:45,2024-12-28 21:10:45,"{""box"":{""left"":512,""right"":7062,""top"":831,""bottom"":8468},""time"":1735387845977}",,,,,
18577,Person,2024-12-28 21:10:47,2024-12-28 21:11:25,"{""box"":{""left"":3237,""right"":3250,""top"":3787,""bottom"":6208},""time"":1735387847275}",,,,,
18578,Person,2024-12-28 21:11:00,2024-12-28 21:11:02,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8458},""time"":1735387860822}",,,,,
18579,Person,2024-12-28 21:11:14,2024-12-28 21:11:14,"{""box"":{""left"":512,""right"":7052,""top"":825,""bottom"":8468},""time"":1735387874808}",,,,,
18580,Person,2024-12-28 21:11:28,2024-12-28 21:11:28,"{""box"":{""left"":5917,""right"":2114,""top"":6249,""bottom"":3822},""time"":1735387888536}",,,,,
