18498,Person,2024-12-28 21:01:56,2024-12-28 21:02:39,"{""box"":{""left"":4250,""right"":3767,""top"":4737,""bottom"":6564},""time"":1735387316989}",,,,,
18501,Person,2024-12-28 21:01:58,2024-12-28 21:02:13,"{""box"":{""left"":2442,""right"":3727,""top"":3141,""bottom"":6744},""time"":1735387318013}",,,,,
18502,Person,2024-12-28 21:01:58,2024-12-28 21:02:24,"{""box"":{""left"":493,""right"":7027,""top"":830,""bottom"":8451},""time"":1735387318014}",,,,,
18503,Person,2024-12-28 21:02:06,2024-12-28 21:02:06,"{""box"":{""left"":1781,""right"":2364,""top"":2006,""bottom"":3437},""time"":1735387326798}",,,,,
18505,Person,2024-12-28 21:02:16,2024-12-28 21:02:21,"{""box"":{""left"":2062,""right"":2681,""top"":2393,""bottom"":4057},""time"":1735387336114}",,,,,
18506,Person,2024-12-28 21:02:23,2024-12-28 21:02:36,"{""box"":{""left"":2387,""right"":3802,""top"":3075,""bottom"":5177},""time"":1735387343870}",,,,,
18507,Person,2024-12-28 21:02:28,2024-12-28 21:02:28,"{""box"":{""left"":175,""right"":7083,""top"":800,""bottom"":9770},""time"":1735387348521}",,,,,
18508,Person,2024-12-28 21:02:28,2024-12-28 21:02:50,"{""box"":{""left"":493,""right"":7047,""top"":830,""bottom"":8462},""time"":1735387348694}",,,,,
18509,Person,2024-12-28 21:02:47,2024-12-28 21:02:49,"{""box"":{""left"":4250,""right"":3750,""top"":4737,""bottom"":6562},""time"":1735387367839}",,,,,
18510,Person,2024-12-28 21:03:06,2024-12-28 21:03:08,"{""box"":{""left"":4250,""right"":3770,""top"":4749,""bottom"":6561},""time"":1735387386243}",,,,,
18511,Person,2024-12-28 21:03:19,2024-12-28 21:03:32,"{""box"":{""left"":4250,""right"":3802,""top"":4737,""bottom"":6552},""time"":1735387399682}",,,,,
18512,Person,2024-12-28 21:03:41,2024-12-28 21:03:50,"{""box"":{""left"":4250,""right"":3750,""top"":4737,""bottom"":6562},""time"":1735387421540}",,,,,
18513,Person,2024-12-28 21:03:45,2024-12-28 21:03:48,"{""box"":{""left"":6262,""right"":2604,""top"":6612,""bottom"":4354},""time"":1735387425690}",,,,,
18514,Person,2024-12-28 21:03:46,2024-12-28 21:04:15,"{""box"":{""left"":6037,""right"":2587,""top"":6424,""bottom"":4359},""time"":1735387426894}",,,,,
18515,Person,2024-12-28 21:03:50,2024-12-28 21:03:50,"{""box"":{""left"":2601,""right"":3663,""top"":3101,""bottom"":6278},""time"":1735387430006}",,,,,
18517,Person,2024-12-28 21:03:56,2024-12-28 21:03:56,"{""box"":{""left"":98,""right"":6040,""top"":837,""bottom"":9561},""time"":1735387436429}",,,,,
18518,Person,2024-12-28 21:03:57,2024-12-28 21:03:59,"{""box"":{""left"":2200,""right"":3604,""top"":2725,""bottom"":5937},""time"":1735387437634}",,,,,
18519,Person,2024-12-28 21:03:59,2024-12-28 21:04:02,"{""box"":{""left"":2125,""right"":2875,""top"":2561,""bottom"":5249},""time"":1735387439844}",,,,,
18520,Person,2024-12-28 21:04:00,2024-12-28 21:04:00,"{""box"":{""left"":2125,""right"":2770,""top"":2517,""bottom"":4958},""time"":1735387440253}",,,,,
18521,Person,2024-12-28 21:04:03,2024-12-28 21:04:06,"{""box"":{""left"":2162,""right"":3625,""top"":2762,""bottom"":6125},""time"":1735387443888}",,,,,
18522,Person,2024-12-28 21:04:04,2024-12-28 21:04:05,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8468},""time"":1735387444903}",,,,,
18523,Person,2024-12-28 21:04:17,2024-12-28 21:04:29,"{""box"":{""left"":4250,""right"":3770,""top"":4737,""bottom"":6561},""time"":1735387457526}",,,,,
18524,Person,2024-12-28 21:04:31,2024-12-28 21:04:31,"{""box"":{""left"":4250,""right"":3750,""top"":4737,""bottom"":6541},""time"":1735387471757}",,,,,
18525,Person,2024-12-28 21:04:44,2024-12-28 21:04:46,"{""box"":{""left"":4250,""right"":3750,""top"":4737,""bottom"":6520},""time"":1735387484366}",,,,,
18526,Person,2024-12-28 21:04:45,2024-12-28 21:04:49,"{""box"":{""left"":2045,""right"":2790,""top"":2503,""bottom"":4968},""time"":1735387485387}",,,,,
18527,Person,2024-12-28 21:04:51,2024-12-28 21:05:53,"{""box"":{""left"":4250,""right"":3770,""top"":4749,""bottom"":6541},""time"":1735387491877}",,,,,
18528,Person,2024-12-28 21:04:52,2024-12-28 21:04:52,"{""box"":{""left"":3134,""right"":3605,""top"":3798,""bottom"":4991},""time"":1735387492915}",,,,,
18529,Person,2024-12-28 21:04:54,2024-12-28 21:04:56,"{""box"":{""left"":3150,""right"":3458,""top"":3849,""bottom"":5458},""time"":1735387494188}",,,,,
18530,Person,2024-12-28 21:05:01,2024-12-28 21:05:51,"{""box"":{""left"":3150,""right"":3479,""top"":3862,""bottom"":5437},""time"":1735387501438}",,,,,
18531,Person,2024-12-28 21:05:08,2024-12-28 21:05:49,"{""box"":{""left"":500,""right"":7052,""top"":825,""bottom"":8468},""time"":1735387508991}",,,,,
18532,Person,2024-12-28 21:05:51,2024-12-28 21:05:51,"{""box"":{""left"":2725,""right"":3729,""top"":3425,""bottom"":7062},""time"":1735387551821}",,,,,
18533,Person,2024-12-28 21:05:53,2024-12-28 21:05:53,"{""box"":{""left"":1905,""right"":3906,""top"":2167,""bottom"":4520},""time"":1735387553167}",,,,,
18534,Person,2024-12-28 21:05:53,2024-12-28 21:05:55,"{""box"":{""left"":2741,""right"":3612,""top"":3311,""bottom"":6969},""time"":1735387553722}",,,,,
18535,Person,2024-12-28 21:05:56,2024-12-28 21:05:57,"{""box"":{""left"":2362,""right"":3541,""top"":2975,""bottom"":5958},""time"":1735387556494}",,,,,
18536,Person,2024-12-28 21:05:57,2024-12-28 21:06:06,"{""box"":{""left"":1892,""right"":3778,""top"":2508,""bottom"":6132},""time"":1735387557735}",,,,,
18537,Person,2024-12-28 21:05:58,2024-12-28 21:06:00,"{""box"":{""left"":493,""right"":7048,""top"":830,""bottom"":8462},""time"":1735387558877}",,,,,
18539,Person,2024-12-28 21:05:58,2024-12-28 21:05:59,"{""box"":{""left"":3801,""right"":3092,""top"":4144,""bottom"":5355},""time"":1735387558766}",,,,,
18540,Person,2024-12-28 21:06:00,2024-12-28 21:06:05,"{""box"":{""left"":4793,""right"":2520,""top"":5074,""bottom"":4270},""time"":1735387560242}",,,,,
18541,Person,2024-12-28 21:06:25,2024-12-28 21:06:25,"{""box"":{""left"":2143,""right"":2885,""top"":2487,""bottom"":4062},""time"":1735387585475}",,,,,
