10393,Person,2024-12-28 14:04:39,2024-12-28 14:04:39,"{""box"":{""left"":375,""right"":8067,""top"":1063,""bottom"":9828},""time"":1735362279270}",,,,,
10394,Person,2024-12-28 14:04:39,2024-12-28 14:04:39,"{""box"":{""left"":662,""right"":4770,""top"":1687,""bottom"":8000},""time"":1735362279775}",,,,,
10395,Person,2024-12-28 14:04:40,2024-12-28 14:04:43,"{""box"":{""left"":1801,""right"":2402,""top"":2001,""bottom"":3610},""time"":1735362280493}",,,,,
10396,Person,2024-12-28 14:04:44,2024-12-28 14:04:44,"{""box"":{""left"":1837,""right"":2604,""top"":2156,""bottom"":3833},""time"":1735362284664}",,,,,
10397,Person,2024-12-28 14:04:46,2024-12-28 14:04:54,"{""box"":{""left"":1793,""right"":2854,""top"":2043,""bottom"":3812},""time"":1735362286300}",,,,,
10398,Person,2024-12-28 14:04:54,2024-12-28 14:05:02,"{""box"":{""left"":934,""right"":4824,""top"":1844,""bottom"":8616},""time"":1735362294978}",,,,,
10399,Person,2024-12-28 14:04:56,2024-12-28 14:04:56,"{""box"":{""left"":687,""right"":4791,""top"":1825,""bottom"":7916},""time"":1735362296379}",,,,,
10400,Person,2024-12-28 14:04:58,2024-12-28 14:05:02,"{""box"":{""left"":1843,""right"":2718,""top"":2031,""bottom"":3437},""time"":1735362298526}",,,,,
10401,Person,2024-12-28 14:04:59,2024-12-28 14:05:04,"{""box"":{""left"":1762,""right"":2504,""top"":1930,""bottom"":3556},""time"":1735362299559}",,,,,
10402,Person,2024-12-28 14:05:00,2024-12-28 14:05:00,"{""box"":{""left"":1255,""right"":8356,""top"":2655,""bottom"":10000},""time"":1735362300573}",,,,,
10403,Person,2024-12-28 14:05:01,2024-12-28 14:05:14,"{""box"":{""left"":6375,""right"":2539,""top"":6688,""bottom"":4195},""time"":1735362301027}",,,,,
10404,Person,2024-12-28 14:05:02,2024-12-28 14:05:06,"{""box"":{""left"":6529,""right"":2488,""top"":6937,""bottom"":4328},""time"":1735362302150}",,,,,
10405,Person,2024-12-28 14:05:03,2024-12-28 14:05:11,"{""box"":{""left"":2287,""right"":3319,""top"":2512,""bottom"":4402},""time"":1735362303865}",,,,,
10406,Person,2024-12-28 14:05:04,2024-12-28 14:05:11,"{""box"":{""left"":1740,""right"":2441,""top"":1965,""bottom"":3569},""time"":1735362304889}",,,,,
10407,Person,2024-12-28 14:05:06,2024-12-28 14:05:12,"{""box"":{""left"":2262,""right"":3229,""top"":2675,""bottom"":5562},""time"":1735362306433}",,,,,
10408,Person,2024-12-28 14:05:07,2024-12-28 14:05:26,"{""box"":{""left"":3762,""right"":2718,""top"":4093,""bottom"":3895},""time"":1735362307287}",,,,,
10409,Person,2024-12-28 14:05:08,2024-12-28 14:05:09,"{""box"":{""left"":1781,""right"":2697,""top"":1993,""bottom"":4083},""time"":1735362308427}",,,,,
10411,Person,2024-12-28 14:05:11,2024-12-28 14:05:11,"{""box"":{""left"":1831,""right"":3331,""top"":2249,""bottom"":5710},""time"":1735362311937}",,,,,
10412,Person,2024-12-28 14:05:11,2024-12-28 14:05:11,"{""box"":{""left"":6500,""right"":1794,""top"":6643,""bottom"":2539},""time"":1735362311938}",,,,,
10413,Person,2024-12-28 14:05:12,2024-12-28 14:05:23,"{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3666},""time"":1735362312612}",,,,,
10414,Person,2024-12-28 14:05:14,2024-12-28 14:05:14,"{""box"":{""left"":850,""right"":4666,""top"":1525,""bottom"":7854},""time"":1735362314247}",,,,,
10415,Person,2024-12-28 14:05:14,2024-12-28 14:06:53,"{""box"":{""left"":2478,""right"":4393,""top"":3528,""bottom"":8488},""time"":1735362314646}",,,,,
10418,Person,2024-12-28 14:05:21,2024-12-28 14:05:31,"{""box"":{""left"":6725,""right"":2520,""top"":7137,""bottom"":4416},""time"":1735362321000}",,,,,
10419,Person,2024-12-28 14:05:21,2024-12-28 14:05:24,"{""box"":{""left"":2077,""right"":2807,""top"":2485,""bottom"":4649},""time"":1735362321568}",,,,,
10420,Person,2024-12-28 14:05:23,2024-12-28 14:05:26,"{""box"":{""left"":6230,""right"":2370,""top"":6553,""bottom"":4279},""time"":1735362323263}",,,,,
10421,Person,2024-12-28 14:05:24,2024-12-28 14:05:30,"{""box"":{""left"":5975,""right"":2538,""top"":6355,""bottom"":4407},""time"":1735362324307}",,,,,
10423,Person,2024-12-28 14:05:27,2024-12-28 14:05:30,"{""box"":{""left"":900,""right"":4520,""top"":1575,""bottom"":7333},""time"":1735362327502}",,,,,
10424,Person,2024-12-28 14:05:28,2024-12-28 14:05:36,"{""box"":{""left"":3414,""right"":2561,""top"":3776,""bottom"":4629},""time"":1735362328407}",,,,,
10425,Person,2024-12-28 14:05:31,2024-12-28 14:05:35,"{""box"":{""left"":1806,""right"":3197,""top"":2099,""bottom"":4479},""time"":1735362331588}",,,,,
10426,Person,2024-12-28 14:05:34,2024-12-28 14:05:41,"{""box"":{""left"":2312,""right"":3644,""top"":3025,""bottom"":6749},""time"":1735362334583}",,,,,
10427,Person,2024-12-28 14:05:34,2024-12-28 14:05:34,"{""box"":{""left"":5942,""right"":2020,""top"":6136,""bottom"":3093},""time"":1735362334584}",,,,,
10428,Person,2024-12-28 14:05:35,2024-12-28 14:05:35,"{""box"":{""left"":814,""right"":6412,""top"":1634,""bottom"":8882},""time"":1735362335653}",,,,,
10429,Person,2024-12-28 14:05:36,2024-12-28 14:05:37,"{""box"":{""left"":381,""right"":5629,""top"":1363,""bottom"":8962},""time"":1735362336392}",,,,,
10432,Person,2024-12-28 14:05:41,2024-12-28 14:05:45,"{""box"":{""left"":6975,""right"":3520,""top"":7481,""bottom"":5291},""time"":1735362341253}",,,,,
10434,Person,2024-12-28 14:05:42,2024-12-28 14:05:44,"{""box"":{""left"":1803,""right"":2920,""top"":2096,""bottom"":4472},""time"":1735362342295}",,,,,
10435,Person,2024-12-28 14:05:42,2024-12-28 14:05:52,"{""box"":{""left"":2102,""right"":2739,""top"":2389,""bottom"":4050},""time"":1735362342296}",,,,,
10440,Person,2024-12-28 14:05:53,2024-12-28 14:05:56,"{""box"":{""left"":7538,""right"":3893,""top"":8138,""bottom"":5518},""time"":1735362353002}",,,,,
10442,Person,2024-12-28 14:06:03,2024-12-28 14:06:04,"{""box"":{""left"":8781,""right"":4927,""top"":9362,""bottom"":6812},""time"":1735362363050}",,,,,
10443,Person,2024-12-28 14:06:05,2024-12-28 14:06:05,"{""box"":{""left"":462,""right"":5229,""top"":1287,""bottom"":9083},""time"":1735362365596}",,,,,
10444,Person,2024-12-28 14:06:07,2024-12-28 14:06:07,"{""box"":{""left"":412,""right"":5541,""top"":1412,""bottom"":8437},""time"":1735362367288}",,,,,
10445,Person,2024-12-28 14:06:08,2024-12-28 14:06:08,"{""box"":{""left"":7012,""right"":2010,""top"":7206,""bottom"":3072},""time"":1735362368357}",,,,,
10446,Person,2024-12-28 14:06:10,2024-12-28 14:06:15,"{""box"":{""left"":2187,""right"":2958,""top"":2637,""bottom"":5145},""time"":1735362370178}",,,,,
10447,Person,2024-12-28 14:06:11,2024-12-28 14:06:17,"{""box"":{""left"":1807,""right"":3204,""top"":2132,""bottom"":5064},""time"":1735362371482}",,,,,
10448,Person,2024-12-28 14:06:11,2024-12-28 14:06:25,"{""box"":{""left"":8712,""right"":4953,""top"":9337,""bottom"":6922},""time"":1735362371483}",,,,,
10449,Person,2024-12-28 14:06:12,2024-12-28 14:06:20,"{""box"":{""left"":6318,""right"":8166,""top"":7492,""bottom"":9967},""time"":1735362372677}",,,,,
10450,Person,2024-12-28 14:06:15,2024-12-28 14:06:29,"{""box"":{""left"":6781,""right"":2583,""top"":7143,""bottom"":4385},""time"":1735362375191}",,,,,
10451,Person,2024-12-28 14:06:17,2024-12-28 14:06:17,"{""box"":{""left"":7012,""right"":2020,""top"":7174,""bottom"":2915},""time"":1735362377691}",,,,,
10452,Person,2024-12-28 14:06:18,2024-12-28 14:06:18,"{""box"":{""left"":4632,""right"":2722,""top"":4954,""bottom"":3805},""time"":1735362378599}",,,,,
10453,Person,2024-12-28 14:06:20,2024-12-28 14:06:20,"{""box"":{""left"":6442,""right"":1822,""top"":6606,""bottom"":2677},""time"":1735362380421}",,,,,
10454,Person,2024-12-28 14:06:32,2024-12-28 14:06:32,"{""box"":{""left"":6993,""right"":2083,""top"":7168,""bottom"":3052},""time"":1735362392070}",,,,,
10455,Person,2024-12-28 14:06:36,2024-12-28 14:06:49,"{""box"":{""left"":9125,""right"":4458,""top"":9787,""bottom"":7625},""time"":1735362396617}",,,,,
10456,Person,2024-12-28 14:06:44,2024-12-28 14:06:44,"{""box"":{""left"":718,""right"":5258,""top"":1722,""bottom"":8529},""time"":1735362404633}",,,,,
10457,Person,2024-12-28 14:06:49,2024-12-28 14:06:58,"{""box"":{""left"":2287,""right"":3104,""top"":2787,""bottom"":5354},""time"":1735362409779}",,,,,
10458,Person,2024-12-28 14:06:51,2024-12-28 14:06:56,"{""box"":{""left"":1913,""right"":2472,""top"":2275,""bottom"":4472},""time"":1735362411108}",,,,,
10459,Face,2024-12-28 14:06:51,2024-12-28 14:06:51,"{""box"":{""left"":4674,""right"":6073,""top"":5059,""bottom"":6573},""time"":1735362411103}","6,12",male,,,
10460,Person,2024-12-28 14:07:04,2024-12-28 14:07:17,"{""box"":{""left"":1762,""right"":2541,""top"":1943,""bottom"":3552},""time"":1735362424149}",,,,,
10461,Person,2024-12-28 14:07:10,2024-12-28 14:07:13,"{""box"":{""left"":5762,""right"":8708,""top"":7112,""bottom"":10000},""time"":1735362430589}",,,,,
10462,Person,2024-12-28 14:07:11,2024-12-28 14:07:11,"{""box"":{""left"":3947,""right"":8285,""top"":5158,""bottom"":10000},""time"":1735362431621}",,,,,
10463,Person,2024-12-28 14:07:12,2024-12-28 14:07:13,"{""box"":{""left"":4042,""right"":8984,""top"":5229,""bottom"":9943},""time"":1735362432317}",,,,,
10464,Person,2024-12-28 14:07:13,2024-12-28 14:07:19,"{""box"":{""left"":1756,""right"":2427,""top"":1937,""bottom"":3666},""time"":1735362433906}",,,,,
10466,Person,2024-12-28 14:07:15,2024-12-28 14:07:15,"{""box"":{""left"":6456,""right"":1822,""top"":6618,""bottom"":2760},""time"":1735362435666}",,,,,
10467,Person,2024-12-28 14:07:19,2024-12-28 14:07:21,"{""box"":{""left"":1787,""right"":2927,""top"":1981,""bottom"":4479},""time"":1735362439402}",,,,,
10468,Person,2024-12-28 14:07:20,2024-12-28 14:07:28,"{""box"":{""left"":2133,""right"":2798,""top"":2617,""bottom"":4829},""time"":1735362440420}",,,,,
10469,Person,2024-12-28 14:07:23,2024-12-28 14:07:29,"{""box"":{""left"":2312,""right"":3436,""top"":2849,""bottom"":5886},""time"":1735362443128}",,,,,
10470,Person,2024-12-28 14:07:28,2024-12-28 14:07:28,"{""box"":{""left"":6406,""right"":2104,""top"":6612,""bottom"":3354},""time"":1735362448716}",,,,,
10471,Person,2024-12-28 14:07:30,2024-12-28 14:07:31,"{""box"":{""left"":5937,""right"":1947,""top"":6143,""bottom"":3052},""time"":1735362450022}",,,,,
10472,Person,2024-12-28 14:07:33,2024-12-28 14:07:33,"{""box"":{""left"":6425,""right"":1854,""top"":6612,""bottom"":2791},""time"":1735362453588}",,,,,
10473,Person,2024-12-28 14:07:35,2024-12-28 14:07:35,"{""box"":{""left"":7003,""right"":1962,""top"":7216,""bottom"":3081},""time"":1735362455318}",,,,,
10474,Person,2024-12-28 14:07:38,2024-12-28 14:07:38,"{""box"":{""left"":5942,""right"":1828,""top"":6092,""bottom"":2630},""time"":1735362458427}",,,,,
10475,Person,2024-12-28 14:07:40,2024-12-28 14:07:40,"{""box"":{""left"":6512,""right"":2031,""top"":6650,""bottom"":2854},""time"":1735362460345}",,,,,
10476,Person,2024-12-28 14:07:40,2024-12-28 14:07:40,"{""box"":{""left"":5968,""right"":1760,""top"":6100,""bottom"":2552},""time"":1735362460349}",,,,,
10477,Person,2024-12-28 14:07:40,2024-12-28 14:07:44,"{""box"":{""left"":5787,""right"":8291,""top"":6937,""bottom"":10000},""time"":1735362460692}",,,,,
10478,Person,2024-12-28 14:07:41,2024-12-28 14:07:43,"{""box"":{""left"":2110,""right"":8433,""top"":3325,""bottom"":9986},""time"":1735362461730}",,,,,
10481,Person,2024-12-28 14:07:44,2024-12-28 14:07:44,"{""box"":{""left"":7025,""right"":2114,""top"":7218,""bottom"":3145},""time"":1735362464344}",,,,,
10482,Person,2024-12-28 14:07:45,2024-12-28 14:07:47,"{""box"":{""left"":7187,""right"":8062,""top"":8500,""bottom"":9979},""time"":1735362465695}",,,,,
10483,Person,2024-12-28 14:07:46,2024-12-28 14:08:02,"{""box"":{""left"":5126,""right"":6617,""top"":6569,""bottom"":10000},""time"":1735362466716}",,,,,
10484,Person,2024-12-28 14:07:48,2024-12-28 14:08:02,"{""box"":{""left"":5025,""right"":4437,""top"":5849,""bottom"":8291},""time"":1735362468114}",,,,,
