18598,Person,2024-12-28 21:22:02,2024-12-28 21:22:04,"{""box"":{""left"":2071,""right"":2677,""top"":2381,""bottom"":3898},""time"":1735388522425}",,,,,
18599,Person,2024-12-28 21:22:06,2024-12-28 21:22:08,"{""box"":{""left"":5825,""right"":2625,""top"":6274,""bottom"":4520},""time"":1735388526734}",,,,,
18600,Person,2024-12-28 21:22:08,2024-12-28 21:22:13,"{""box"":{""left"":4312,""right"":2541,""top"":4712,""bottom"":4395},""time"":1735388528368}",,,,,
18601,Person,2024-12-28 21:22:28,2024-12-28 21:22:33,"{""box"":{""left"":2112,""right"":2718,""top"":2381,""bottom"":4041},""time"":1735388548582}",,,,,
18602,Person,2024-12-28 21:22:34,2024-12-28 21:22:35,"{""box"":{""left"":1956,""right"":2979,""top"":2318,""bottom"":4447},""time"":1735388554728}",,,,,
18603,Person,2024-12-28 21:22:55,2024-12-28 21:23:01,"{""box"":{""left"":2025,""right"":2687,""top"":2362,""bottom"":3927},""time"":1735388575539}",,,,,
18604,Person,2024-12-28 21:22:57,2024-12-28 21:23:02,"{""box"":{""left"":2006,""right"":3301,""top"":2212,""bottom"":4311},""time"":1735388577693}",,,,,
18606,Person,2024-12-28 21:23:28,2024-12-28 21:23:30,"{""box"":{""left"":2031,""right"":2697,""top"":2318,""bottom"":4104},""time"":1735388608256}",,,,,
18607,Person,2024-12-28 21:23:30,2024-12-28 21:23:34,"{""box"":{""left"":3400,""right"":2520,""top"":3812,""bottom"":4562},""time"":1735388610994}",,,,,
18608,Person,2024-12-28 21:23:32,2024-12-28 21:23:34,"{""box"":{""left"":1928,""right"":2752,""top"":2299,""bottom"":4250},""time"":1735388612016}",,,,,
18609,Person,2024-12-28 21:23:35,2024-12-28 21:23:38,"{""box"":{""left"":3462,""right"":2541,""top"":4099,""bottom"":4687},""time"":1735388615172}",,,,,
18612,Person,2024-12-28 21:23:38,2024-12-28 21:23:48,"{""box"":{""left"":2068,""right"":2676,""top"":2475,""bottom"":4071},""time"":1735388618731}",,,,,
18613,Person,2024-12-28 21:23:39,2024-12-28 21:23:41,"{""box"":{""left"":2206,""right"":2600,""top"":2543,""bottom"":4108},""time"":1735388619363}",,,,,
18614,Person,2024-12-28 21:23:41,2024-12-28 21:23:44,"{""box"":{""left"":2162,""right"":2651,""top"":2481,""bottom"":4056},""time"":1735388621226}",,,,,
18617,Person,2024-12-28 21:23:42,2024-12-28 21:23:48,"{""box"":{""left"":3398,""right"":2351,""top"":3732,""bottom"":4517},""time"":1735388622921}",,,,,
18618,Person,2024-12-28 21:23:44,2024-12-28 21:23:56,"{""box"":{""left"":1914,""right"":2720,""top"":2213,""bottom"":3824},""time"":1735388624573}",,,,,
18619,Person,2024-12-28 21:23:48,2024-12-28 21:23:50,"{""box"":{""left"":5258,""right"":2698,""top"":5549,""bottom"":4365},""time"":1735388628339}",,,,,
18620,Person,2024-12-28 21:25:09,2024-12-28 21:25:17,"{""box"":{""left"":2011,""right"":3186,""top"":2499,""bottom"":5248},""time"":1735388709911}",,,,,
18621,Person,2024-12-28 21:25:10,2024-12-28 21:25:18,"{""box"":{""left"":2375,""right"":3895,""top"":3050,""bottom"":6666},""time"":1735388710957}",,,,,
18622,Person,2024-12-28 21:25:12,2024-12-28 21:25:12,"{""box"":{""left"":1946,""right"":3981,""top"":2351,""bottom"":5355},""time"":1735388712301}",,,,,
18624,Person,2024-12-28 21:25:13,2024-12-28 21:25:13,"{""box"":{""left"":2637,""right"":3978,""top"":2981,""bottom"":5040},""time"":1735388713823}",,,,,
18625,Person,2024-12-28 21:25:16,2024-12-28 21:25:21,"{""box"":{""left"":1900,""right"":2395,""top"":2078,""bottom"":3510},""time"":1735388716219}",,,,,
18626,Person,2024-12-28 21:25:18,2024-12-28 21:25:18,"{""box"":{""left"":3080,""right"":4187,""top"":3355,""bottom"":5312},""time"":1735388718010}",,,,,
18627,Person,2024-12-28 21:25:19,2024-12-28 21:25:21,"{""box"":{""left"":2543,""right"":3656,""top"":3068,""bottom"":5051},""time"":1735388719894}",,,,,
18628,Person,2024-12-28 21:25:20,2024-12-28 21:25:22,"{""box"":{""left"":2550,""right"":2708,""top"":3075,""bottom"":5104},""time"":1735388720923}",,,,,
18629,Person,2024-12-28 21:25:22,2024-12-28 21:25:29,"{""box"":{""left"":3375,""right"":2541,""top"":3693,""bottom"":4520},""time"":1735388722053}",,,,,
18630,Person,2024-12-28 21:25:23,2024-12-28 21:25:23,"{""box"":{""left"":3047,""right"":2698,""top"":3266,""bottom"":3136},""time"":1735388723134}",,,,,
18631,Person,2024-12-28 21:25:23,2024-12-28 21:25:23,"{""box"":{""left"":2565,""right"":3499,""top"":3115,""bottom"":5065},""time"":1735388723074}",,,,,
18632,Person,2024-12-28 21:25:24,2024-12-28 21:25:24,"{""box"":{""left"":3068,""right"":2968,""top"":3344,""bottom"":3395},""time"":1735388724098}",,,,,
18633,Person,2024-12-28 21:25:24,2024-12-28 21:25:27,"{""box"":{""left"":1817,""right"":2808,""top"":2174,""bottom"":4157},""time"":1735388724260}",,,,,
18634,Person,2024-12-28 21:25:24,2024-12-28 21:25:24,"{""box"":{""left"":2716,""right"":2920,""top"":3283,""bottom"":5337},""time"":1735388724261}",,,,,
18635,Person,2024-12-28 21:25:24,2024-12-28 21:25:33,"{""box"":{""left"":2700,""right"":2687,""top"":3325,""bottom"":5666},""time"":1735388724779}",,,,,
18636,Person,2024-12-28 21:25:26,2024-12-28 21:25:33,"{""box"":{""left"":2787,""right"":2812,""top"":3249,""bottom"":4031},""time"":1735388726145}",,,,,
18637,Person,2024-12-28 21:25:28,2024-12-28 21:25:30,"{""box"":{""left"":1881,""right"":3306,""top"":2267,""bottom"":5269},""time"":1735388728585}",,,,,
18639,Person,2024-12-28 21:25:32,2024-12-28 21:25:55,"{""box"":{""left"":2843,""right"":2676,""top"":3143,""bottom"":4051},""time"":1735388732959}",,,,,
18640,Person,2024-12-28 21:25:33,2024-12-28 21:25:33,"{""box"":{""left"":1888,""right"":3799,""top"":2286,""bottom"":4533},""time"":1735388733994}",,,,,
18641,Person,2024-12-28 21:25:34,2024-12-28 21:25:37,"{""box"":{""left"":2837,""right"":2678,""top"":3162,""bottom"":4698},""time"":1735388734104}",,,,,
