102,Person,2024-12-28 05:52:35,2024-12-28 05:52:39,"{""box"":{""left"":3500,""right"":2561,""top"":3862,""bottom"":4707},""time"":1735332755630}",,,,,
103,Person,2024-12-28 05:53:14,2024-12-28 05:53:23,"{""box"":{""left"":5600,""right"":2514,""top"":6188,""bottom"":4401},""time"":1735332794127}",,,,,
104,Person,2024-12-28 05:56:20,2024-12-28 05:56:30,"{""box"":{""left"":3362,""right"":2750,""top"":3774,""bottom"":4791},""time"":1735332980053},{""box"":{""left"":3695,""right"":2797,""top"":4106,""bottom"":4588},""time"":1735332982035},{""box"":{""left"":4036,""right"":2620,""top"":4469,""bottom"":4455},""time"":1735332989959},{""box"":{""left"":4036,""right"":2620,""top"":4469,""bottom"":4455},""time"":1735332990978}",,,,,
105,Person,2024-12-28 05:56:23,2024-12-28 05:56:31,"{""box"":{""left"":3387,""right"":2770,""top"":3774,""bottom"":4416},""time"":1735332983833},{""box"":{""left"":3666,""right"":2677,""top"":4028,""bottom"":4328},""time"":1735332988539}",,,,,
106,Person,2024-12-28 05:56:25,2024-12-28 05:56:31,"{""box"":{""left"":6039,""right"":2535,""top"":6414,""bottom"":4368},""time"":1735332985259},{""box"":{""left"":3488,""right"":2809,""top"":4024,""bottom"":5321},""time"":1735332991204}",,,,,
107,Person,2024-12-28 05:56:29,2024-12-28 05:56:32,"{""box"":{""left"":5347,""right"":2956,""top"":5815,""bottom"":4970},""time"":1735332989399}",,,,,
108,Person,2024-12-28 05:56:31,2024-12-28 05:56:31,"{""box"":{""left"":5238,""right"":2774,""top"":5622,""bottom"":4687},""time"":1735332991318}",,,,,
109,Person,2024-12-28 05:56:32,2024-12-28 05:56:33,"{""box"":{""left"":5376,""right"":2982,""top"":5722,""bottom"":4598},""time"":1735332992740}",,,,,
110,Person,2024-12-28 05:56:33,2024-12-28 05:56:34,"{""box"":{""left"":3511,""right"":3176,""top"":4024,""bottom"":5239},""time"":1735332993764}",,,,,
111,Person,2024-12-28 05:56:35,2024-12-28 05:56:35,"{""box"":{""left"":3921,""right"":2579,""top"":4313,""bottom"":4446},""time"":1735332995599}",,,,,
112,Person,2024-12-28 05:56:34,2024-12-28 05:56:34,"{""box"":{""left"":4848,""right"":3617,""top"":5198,""bottom"":5338},""time"":1735332994788}",,,,,
114,Person,2024-12-28 05:56:35,2024-12-28 05:56:37,"{""box"":{""left"":3459,""right"":2907,""top"":3980,""bottom"":5386},""time"":1735332995599},{""box"":{""left"":3372,""right"":2750,""top"":3734,""bottom"":4468},""time"":1735332997702}",,,,,
115,Person,2024-12-28 05:56:36,2024-12-28 05:56:49,"{""box"":{""left"":4770,""right"":2865,""top"":5377,""bottom"":4857},""time"":1735332996621},{""box"":{""left"":3717,""right"":3040,""top"":4192,""bottom"":4831},""time"":1735332999009}",,,,,
116,Person,2024-12-28 05:56:37,2024-12-28 05:56:41,"{""box"":{""left"":3913,""right"":2601,""top"":4351,""bottom"":4913},""time"":1735332997864},{""box"":{""left"":3913,""right"":2601,""top"":4351,""bottom"":4913},""time"":1735332999010},{""box"":{""left"":3913,""right"":2601,""top"":4351,""bottom"":4913},""time"":1735333000027},{""box"":{""left"":3913,""right"":2601,""top"":4351,""bottom"":4913},""time"":1735333001056}",,,,,
117,Person,2024-12-28 05:56:37,2024-12-28 05:56:37,"{""box"":{""left"":1898,""right"":2788,""top"":2253,""bottom"":4308},""time"":1735332997865}",,,,,
120,Person,2024-12-28 05:56:42,2024-12-28 05:56:46,"{""box"":{""left"":5881,""right"":2660,""top"":6214,""bottom"":4422},""time"":1735333002076},{""box"":{""left"":5881,""right"":2660,""top"":6214,""bottom"":4422},""time"":1735333004131},{""box"":{""left"":5881,""right"":2660,""top"":6214,""bottom"":4422},""time"":1735333005155},{""box"":{""left"":5881,""right"":2660,""top"":6214,""bottom"":4422},""time"":1735333006176}",,,,,
121,Person,2024-12-28 05:56:43,2024-12-28 05:56:43,"{""box"":{""left"":5234,""right"":2698,""top"":5708,""bottom"":4677},""time"":1735333003101}",,,,,
122,Person,2024-12-28 05:56:46,2024-12-28 05:56:46,"{""box"":{""left"":3436,""right"":2955,""top"":4135,""bottom"":5371},""time"":1735333006177}",,,,,
123,Person,2024-12-28 05:56:49,2024-12-28 05:56:49,"{""box"":{""left"":1893,""right"":2772,""top"":2190,""bottom"":3542},""time"":1735333009864}",,,,,
125,Person,2024-12-28 05:57:01,2024-12-28 05:57:02,"{""box"":{""left"":5818,""right"":2572,""top"":6225,""bottom"":4479},""time"":1735333021661}",,,,,
126,Person,2024-12-28 05:57:04,2024-12-28 05:57:05,"{""box"":{""left"":4325,""right"":3019,""top"":4700,""bottom"":5415},""time"":1735333024067},{""box"":{""left"":4325,""right"":3019,""top"":4700,""bottom"":5415},""time"":1735333025135}",,,,,
