2176,Person,2024-12-28 09:28:39,2024-12-28 09:28:39,"{""box"":{""left"":6987,""right"":2104,""top"":7199,""bottom"":3458},""time"":1735345719492}",,,,,
2177,Person,2024-12-28 09:28:41,2024-12-28 09:28:41,"{""box"":{""left"":5899,""right"":1833,""top"":6111,""bottom"":3000},""time"":1735345721683}",,,,,
2178,Person,2024-12-28 09:28:47,2024-12-28 09:29:02,"{""box"":{""left"":1768,""right"":2593,""top"":2000,""bottom"":3166},""time"":1735345727769}",,,,,
2179,Person,2024-12-28 09:28:48,2024-12-28 09:28:51,"{""box"":{""left"":5650,""right"":7895,""top"":7137,""bottom"":10000},""time"":1735345728448}",,,,,
2180,Person,2024-12-28 09:28:54,2024-12-28 09:28:54,"{""box"":{""left"":1775,""right"":2437,""top"":2062,""bottom"":3103},""time"":1735345734815}",,,,,
2181,Person,2024-12-28 09:28:57,2024-12-28 09:29:02,"{""box"":{""left"":2818,""right"":4218,""top"":3081,""bottom"":5458},""time"":1735345737799}",,,,,
2182,Face,2024-12-28 09:29:01,2024-12-28 09:29:01,"{""box"":{""left"":4767,""right"":5158,""top"":5119,""bottom"":5669},""time"":1735345741161}","18,24",male,,,
2183,Face,2024-12-28 09:29:02,2024-12-28 09:29:02,"{""box"":{""left"":6130,""right"":7327,""top"":6576,""bottom"":7930},""time"":1735345742224}","13,17",male,,,
2184,Person,2024-12-28 09:29:03,2024-12-28 09:29:10,"{""box"":{""left"":1918,""right"":2520,""top"":2193,""bottom"":3718},""time"":1735345743523}",,,,,
2185,Person,2024-12-28 09:29:05,2024-12-28 09:29:17,"{""box"":{""left"":1750,""right"":2333,""top"":1968,""bottom"":3104},""time"":1735345745962}",,,,,
2186,Person,2024-12-28 09:29:11,2024-12-28 09:29:11,"{""box"":{""left"":1900,""right"":4229,""top"":2537,""bottom"":6916},""time"":1735345751740}",,,,,
2187,Person,2024-12-28 09:29:12,2024-12-28 09:29:12,"{""box"":{""left"":974,""right"":5125,""top"":1787,""bottom"":8395},""time"":1735345752811}",,,,,
2188,Face,2024-12-28 09:29:16,2024-12-28 09:29:16,"{""box"":{""left"":4896,""right"":5310,""top"":5262,""bottom"":5810},""time"":1735345756025}","45,54",male,,,
2190,Person,2024-12-28 09:29:19,2024-12-28 09:29:20,"{""box"":{""left"":9135,""right"":4857,""top"":9745,""bottom"":7544},""time"":1735345759110}",,,,,
2191,Person,2024-12-28 09:29:20,2024-12-28 09:29:22,"{""box"":{""left"":9475,""right"":5083,""top"":10000,""bottom"":8666},""time"":1735345760632}",,,,,
2192,Person,2024-12-28 09:29:21,2024-12-28 09:29:21,"{""box"":{""left"":1981,""right"":2447,""top"":2237,""bottom"":3666},""time"":1735345761651}",,,,,
2193,Person,2024-12-28 09:29:21,2024-12-28 09:29:47,"{""box"":{""left"":7119,""right"":3645,""top"":7515,""bottom"":5207},""time"":1735345761934}",,,,,
2194,Person,2024-12-28 09:29:22,2024-12-28 09:29:37,"{""box"":{""left"":8743,""right"":4426,""top"":9594,""bottom"":7572},""time"":1735345762973}",,,,,
2195,Person,2024-12-28 09:29:23,2024-12-28 09:29:29,"{""box"":{""left"":2189,""right"":2692,""top"":2519,""bottom"":3655},""time"":1735345763984}",,,,,
2196,Person,2024-12-28 09:29:23,2024-12-28 09:29:23,"{""box"":{""left"":7030,""right"":3502,""top"":7415,""bottom"":5284},""time"":1735345763985}",,,,,
2197,Person,2024-12-28 09:29:25,2024-12-28 09:29:47,"{""box"":{""left"":5868,""right"":3159,""top"":6409,""bottom"":5994},""time"":1735345765119}",,,,,
2198,Person,2024-12-28 09:29:26,2024-12-28 09:29:26,"{""box"":{""left"":2147,""right"":2723,""top"":2422,""bottom"":3681},""time"":1735345766779}",,,,,
2199,Person,2024-12-28 09:29:26,2024-12-28 09:29:30,"{""box"":{""left"":5597,""right"":7901,""top"":6976,""bottom"":10000},""time"":1735345766942}",,,,,
2200,Person,2024-12-28 09:29:27,2024-12-28 09:29:48,"{""box"":{""left"":2349,""right"":8921,""top"":3294,""bottom"":9995},""time"":1735345767976}",,,,,
2201,Person,2024-12-28 09:29:29,2024-12-28 09:29:31,"{""box"":{""left"":2730,""right"":2733,""top"":3179,""bottom"":5176},""time"":1735345769008}",,,,,
2202,Person,2024-12-28 09:29:34,2024-12-28 09:29:35,"{""box"":{""left"":2037,""right"":2509,""top"":2256,""bottom"":3655},""time"":1735345774318}",,,,,
2204,Person,2024-12-28 09:29:37,2024-12-28 09:29:41,"{""box"":{""left"":2750,""right"":3750,""top"":3237,""bottom"":6875},""time"":1735345777007}",,,,,
2205,Person,2024-12-28 09:29:38,2024-12-28 09:29:38,"{""box"":{""left"":1812,""right"":2354,""top"":2087,""bottom"":3104},""time"":1735345778481}",,,,,
2206,Person,2024-12-28 09:29:38,2024-12-28 09:29:40,"{""box"":{""left"":5514,""right"":8667,""top"":6827,""bottom"":10000},""time"":1735345778771}",,,,,
2207,Person,2024-12-28 09:29:39,2024-12-28 09:29:47,"{""box"":{""left"":4107,""right"":8743,""top"":5236,""bottom"":9964},""time"":1735345779795}",,,,,
