279,Person,2024-12-28 06:52:30,2024-12-28 06:52:30,"{""box"":{""left"":6037,""right"":2717,""top"":6487,""bottom"":4413},""time"":1735336350088}",,,,,
280,Person,2024-12-28 06:53:57,2024-12-28 06:53:57,"{""box"":{""left"":5812,""right"":2604,""top"":6243,""bottom"":4489},""time"":1735336437215}",,,,,
281,Person,2024-12-28 06:53:57,2024-12-28 06:53:57,"{""box"":{""left"":5225,""right"":2666,""top"":5787,""bottom"":4520},""time"":1735336437771}",,,,,
282,Person,2024-12-28 06:53:58,2024-12-28 06:53:58,"{""box"":{""left"":4087,""right"":2479,""top"":4625,""bottom"":4520},""time"":1735336438732}",,,,,
283,Person,2024-12-28 06:54:00,2024-12-28 06:54:00,"{""box"":{""left"":2518,""right"":2604,""top"":2893,""bottom"":3343},""time"":1735336440374}",,,,,
284,Person,2024-12-28 06:54:13,2024-12-28 06:54:13,"{""box"":{""left"":187,""right"":6833,""top"":850,""bottom"":9187},""time"":1735336453013}",,,,,
285,Person,2024-12-28 06:54:19,2024-12-28 06:54:20,"{""box"":{""left"":1900,""right"":2802,""top"":2268,""bottom"":4322},""time"":1735336459743}",,,,,
286,Person,2024-12-28 06:54:20,2024-12-28 06:54:20,"{""box"":{""left"":9175,""right"":2875,""top"":9523,""bottom"":4041},""time"":1735336460824}",,,,,
287,Person,2024-12-28 06:54:32,2024-12-28 06:54:32,"{""box"":{""left"":2393,""right"":2802,""top"":2712,""bottom"":3343},""time"":1735336472371}",,,,,
288,Person,2024-12-28 06:54:37,2024-12-28 06:54:40,"{""box"":{""left"":1896,""right"":2812,""top"":2304,""bottom"":4488},""time"":1735336477124}",,,,,
289,Person,2024-12-28 06:54:37,2024-12-28 06:54:37,"{""box"":{""left"":2325,""right"":2781,""top"":2612,""bottom"":3354},""time"":1735336477923}",,,,,
290,Person,2024-12-28 06:54:39,2024-12-28 06:54:43,"{""box"":{""left"":2837,""right"":2791,""top"":3412,""bottom"":4875},""time"":1735336479265}",,,,,
291,Person,2024-12-28 06:54:41,2024-12-28 06:54:41,"{""box"":{""left"":3450,""right"":3186,""top"":3912,""bottom"":5269},""time"":1735336481723}",,,,,
292,Person,2024-12-28 06:54:50,2024-12-28 06:54:53,"{""box"":{""left"":3162,""right"":3250,""top"":3725,""bottom"":5833},""time"":1735336490884}",,,,,
294,Person,2024-12-28 06:54:54,2024-12-28 06:54:56,"{""box"":{""left"":2681,""right"":2552,""top"":2949,""bottom"":3249},""time"":1735336494451}",,,,,
295,Person,2024-12-28 06:54:55,2024-12-28 06:54:55,"{""box"":{""left"":2406,""right"":2770,""top"":2700,""bottom"":3333},""time"":1735336495637}",,,,,
296,Person,2024-12-28 06:54:56,2024-12-28 06:54:57,"{""box"":{""left"":3375,""right"":2561,""top"":3874,""bottom"":4561},""time"":1735336496531}",,,,,
297,Person,2024-12-28 06:54:57,2024-12-28 06:55:00,"{""box"":{""left"":3388,""right"":2770,""top"":3810,""bottom"":4806},""time"":1735336497551}",,,,,
298,Person,2024-12-28 06:54:58,2024-12-28 06:55:01,"{""box"":{""left"":5045,""right"":2747,""top"":5445,""bottom"":4570},""time"":1735336498505}",,,,,
299,Person,2024-12-28 06:56:03,2024-12-28 06:56:03,"{""box"":{""left"":2455,""right"":2687,""top"":2805,""bottom"":3353},""time"":1735336563862}",,,,,
300,Person,2024-12-28 06:56:04,2024-12-28 06:56:08,"{""box"":{""left"":3412,""right"":2583,""top"":3824,""bottom"":4750},""time"":1735336564923}",,,,,
301,Person,2024-12-28 06:56:39,2024-12-28 06:56:41,"{""box"":{""left"":2218,""right"":2625,""top"":2581,""bottom"":3750},""time"":1735336599876}",,,,,
302,Person,2024-12-28 06:56:41,2024-12-28 06:56:42,"{""box"":{""left"":3380,""right"":2447,""top"":3692,""bottom"":3885},""time"":1735336601899}",,,,,
303,Person,2024-12-28 06:56:43,2024-12-28 06:56:43,"{""box"":{""left"":4775,""right"":2354,""top"":5162,""bottom"":4729},""time"":1735336603341}",,,,,
304,Person,2024-12-28 06:57:19,2024-12-28 06:57:24,"{""box"":{""left"":6187,""right"":2561,""top"":6637,""bottom"":4342},""time"":1735336639569}",,,,,
305,Person,2024-12-28 06:57:21,2024-12-28 06:57:23,"{""box"":{""left"":5975,""right"":2625,""top"":6474,""bottom"":4437},""time"":1735336641267}",,,,,
306,Person,2024-12-28 06:57:23,2024-12-28 06:57:25,"{""box"":{""left"":4331,""right"":2927,""top"":4706,""bottom"":4395},""time"":1735336643479}",,,,,
307,Person,2024-12-28 06:57:26,2024-12-28 06:57:27,"{""box"":{""left"":2493,""right"":2666,""top"":2862,""bottom"":3343},""time"":1735336646128}",,,,,
