18129,Person,2024-12-28 20:11:41,2024-12-28 20:14:13,"{""box"":{""left"":3484,""right"":3169,""top"":4016,""bottom"":6271},""time"":1735384301012}",,,,,
18131,Person,2024-12-28 20:11:41,2024-12-28 20:11:41,"{""box"":{""left"":2877,""right"":4214,""top"":3550,""bottom"":6985},""time"":1735384301014}",,,,,
18136,Person,2024-12-28 20:11:45,2024-12-28 20:13:18,"{""box"":{""left"":2800,""right"":3978,""top"":3537,""bottom"":7019},""time"":1735384305531}",,,,,
18137,Person,2024-12-28 20:11:52,2024-12-28 20:11:52,"{""box"":{""left"":4362,""right"":2947,""top"":4693,""bottom"":3625},""time"":1735384312809}",,,,,
18138,Person,2024-12-28 20:12:04,2024-12-28 20:12:04,"{""box"":{""left"":1800,""right"":2812,""top"":2262,""bottom"":3593},""time"":1735384324466}",,,,,
18139,Person,2024-12-28 20:12:22,2024-12-28 20:12:22,"{""box"":{""left"":1822,""right"":3166,""top"":2152,""bottom"":4510},""time"":1735384342429}",,,,,
18140,Person,2024-12-28 20:13:13,2024-12-28 20:13:14,"{""box"":{""left"":1812,""right"":2831,""top"":2268,""bottom"":3585},""time"":1735384393175}",,,,,
18141,Person,2024-12-28 20:13:17,2024-12-28 20:13:17,"{""box"":{""left"":500,""right"":7013,""top"":825,""bottom"":8431},""time"":1735384397051}",,,,,
18142,Person,2024-12-28 20:13:18,2024-12-28 20:14:19,"{""box"":{""left"":4731,""right"":2833,""top"":5043,""bottom"":5500},""time"":1735384398932}",,,,,
18143,Person,2024-12-28 20:13:26,2024-12-28 20:13:27,"{""box"":{""left"":1812,""right"":2854,""top"":2056,""bottom"":3593},""time"":1735384406329}",,,,,
18144,Person,2024-12-28 20:13:28,2024-12-28 20:14:31,"{""box"":{""left"":2106,""right"":2718,""top"":2343,""bottom"":3489},""time"":1735384408823}",,,,,
18145,Person,2024-12-28 20:13:30,2024-12-28 20:14:01,"{""box"":{""left"":1861,""right"":2791,""top"":2149,""bottom"":4166},""time"":1735384410206}",,,,,
18146,Person,2024-12-28 20:13:33,2024-12-28 20:13:39,"{""box"":{""left"":1887,""right"":2727,""top"":2143,""bottom"":3560},""time"":1735384413471}",,,,,
18147,Person,2024-12-28 20:13:35,2024-12-28 20:14:36,"{""box"":{""left"":2695,""right"":2726,""top"":3052,""bottom"":4654},""time"":1735384415481}",,,,,
18148,Person,2024-12-28 20:13:42,2024-12-28 20:13:48,"{""box"":{""left"":1905,""right"":3811,""top"":2341,""bottom"":5373},""time"":1735384422534}",,,,,
18149,Person,2024-12-28 20:13:46,2024-12-28 20:14:14,"{""box"":{""left"":3953,""right"":2547,""top"":4241,""bottom"":4223},""time"":1735384426634}",,,,,
18150,Person,2024-12-28 20:14:03,2024-12-28 20:14:31,"{""box"":{""left"":3406,""right"":2708,""top"":3725,""bottom"":4322},""time"":1735384443773}",,,,,
18152,Person,2024-12-28 20:14:15,2024-12-28 20:14:22,"{""box"":{""left"":3787,""right"":2614,""top"":4149,""bottom"":4322},""time"":1735384455900}",,,,,
18154,Person,2024-12-28 20:14:27,2024-12-28 20:14:56,"{""box"":{""left"":3768,""right"":2593,""top"":4118,""bottom"":4354},""time"":1735384467319}",,,,,
18155,Person,2024-12-28 20:14:29,2024-12-28 20:14:30,"{""box"":{""left"":5787,""right"":2593,""top"":6181,""bottom"":4520},""time"":1735384469323}",,,,,
18156,Person,2024-12-28 20:14:30,2024-12-28 20:14:44,"{""box"":{""left"":4400,""right"":2937,""top"":4706,""bottom"":4458},""time"":1735384470798}",,,,,
18157,Person,2024-12-28 20:14:31,2024-12-28 20:14:47,"{""box"":{""left"":3793,""right"":2614,""top"":4156,""bottom"":4375},""time"":1735384471776}",,,,,
18158,Person,2024-12-28 20:14:32,2024-12-28 20:14:45,"{""box"":{""left"":3050,""right"":2909,""top"":3343,""bottom"":4149},""time"":1735384472805}",,,,,
18159,Person,2024-12-28 20:14:37,2024-12-28 20:14:40,"{""box"":{""left"":3612,""right"":3125,""top"":3856,""bottom"":4416},""time"":1735384477492}",,,,,
18160,Person,2024-12-28 20:14:41,2024-12-28 20:14:41,"{""box"":{""left"":6312,""right"":2104,""top"":6625,""bottom"":3718},""time"":1735384481236}",,,,,
18161,Person,2024-12-28 20:14:42,2024-12-28 20:15:00,"{""box"":{""left"":3600,""right"":3099,""top"":3868,""bottom"":4443},""time"":1735384482497}",,,,,
18162,Person,2024-12-28 20:14:47,2024-12-28 20:14:47,"{""box"":{""left"":3987,""right"":2572,""top"":4193,""bottom"":4134},""time"":1735384487504}",,,,,
18163,Person,2024-12-28 20:14:48,2024-12-28 20:14:50,"{""box"":{""left"":3375,""right"":2656,""top"":3637,""bottom"":3947},""time"":1735384488876}",,,,,
18164,Person,2024-12-28 20:14:49,2024-12-28 20:15:31,"{""box"":{""left"":3050,""right"":2777,""top"":3331,""bottom"":4056},""time"":1735384489894}",,,,,
18165,Person,2024-12-28 20:14:54,2024-12-28 20:14:58,"{""box"":{""left"":3937,""right"":2468,""top"":4193,""bottom"":3863},""time"":1735384494008}",,,,,
18166,Person,2024-12-28 20:14:54,2024-12-28 20:14:58,"{""box"":{""left"":1817,""right"":2822,""top"":2048,""bottom"":3583},""time"":1735384494009}",,,,,
18167,Person,2024-12-28 20:14:55,2024-12-28 20:15:07,"{""box"":{""left"":3406,""right"":2700,""top"":3681,""bottom"":4252},""time"":1735384495966}",,,,,
18168,Person,2024-12-28 20:14:57,2024-12-28 20:15:44,"{""box"":{""left"":1868,""right"":2790,""top"":2168,""bottom"":3571},""time"":1735384497056}",,,,,
